sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-14 18:25:38.532573+00:00,3.3740070,9.7638998,26.2666664,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7638998
21,2022-04-14 18:25:41.905872+00:00,3.3731160,9.7690582,26.2331600,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690582
22,2022-04-14 18:25:45.278869+00:00,3.3730903,9.7692080,26.2063389,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692080
23,2022-04-14 18:25:48.652692+00:00,3.3736591,9.7659130,26.1732826,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659130
24,2022-04-14 18:25:52.025924+00:00,3.3734002,9.7674122,26.1149559,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674122
25,2022-04-14 18:25:55.399603+00:00,3.3734348,9.7672129,26.0817432,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672129
26,2022-04-14 18:25:58.773012+00:00,3.3734679,9.7670202,26.0742054,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670202
27,2022-04-14 18:26:02.146460+00:00,3.3733945,9.7674456,26.0752087,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674456
28,2022-04-14 18:26:05.520531+00:00,3.3739243,9.7643776,26.0758686,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7643776
29,2022-04-14 18:26:08.894308+00:00,3.3736920,9.7657223,26.0558453,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657223
30,2022-04-14 18:26:12.267354+00:00,3.3730137,9.7696514,26.0280228,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696514
31,2022-04-14 18:26:15.640661+00:00,3.3732743,9.7681408,25.9900761,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681408
32,2022-04-14 18:26:19.014307+00:00,3.3736224,9.7661257,25.9660511,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661257
33,2022-04-14 18:26:22.387790+00:00,3.3734312,9.7672329,25.9039688,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672329
34,2022-04-14 18:26:25.761243+00:00,3.3735065,9.7667971,25.8783760,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667971
35,2022-04-14 18:26:29.134663+00:00,3.3732731,9.7681475,25.8807526,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681475
36,2022-04-14 18:26:32.508120+00:00,3.3735228,9.7667027,25.8767605,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667027
37,2022-04-14 18:26:35.882381+00:00,3.3740559,9.7636175,25.8788700,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636175
38,2022-04-14 18:26:39.255719+00:00,3.3733518,9.7676926,25.8462543,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676926
39,2022-04-14 18:26:42.628440+00:00,3.3729076,9.7702646,25.8182087,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702646
40,2022-04-14 18:26:46.002217+00:00,3.3734756,9.7669754,25.7880154,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669754
41,2022-04-14 18:26:49.375811+00:00,3.3735471,9.7665615,25.7376709,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665615
42,2022-04-14 18:26:52.749313+00:00,3.3734846,9.7669239,25.6945934,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669239
43,2022-04-14 18:26:56.122917+00:00,3.3735356,9.7666273,25.6798553,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666273
44,2022-04-14 18:26:59.496119+00:00,3.3731713,9.7687378,25.6819763,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687378
45,2022-04-14 18:27:02.870026+00:00,3.3738413,9.7648592,25.6864815,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648592
46,2022-04-14 18:27:06.243881+00:00,3.3738244,9.7649565,25.6689701,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649565
47,2022-04-14 18:27:09.616966+00:00,3.3731258,9.7690020,25.6374550,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690020
48,2022-04-14 18:27:12.990159+00:00,3.3730679,9.7693367,25.6169567,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693367
49,2022-04-14 18:27:16.363825+00:00,3.3736582,9.7659187,25.5753994,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659187
50,2022-04-14 18:27:19.737187+00:00,3.3734417,9.7671719,25.5180035,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671719
51,2022-04-14 18:27:23.110722+00:00,3.3734713,9.7670012,25.4927540,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670012
52,2022-04-14 18:27:26.484192+00:00,3.3733549,9.7676744,25.4850521,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676744
53,2022-04-14 18:27:29.857610+00:00,3.3733606,9.7676411,25.4924488,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676411
54,2022-04-14 18:27:33.231654+00:00,3.3739917,9.7639885,25.4899673,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639885
55,2022-04-14 18:27:36.605243+00:00,3.3735132,9.7667580,25.4640808,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667580
56,2022-04-14 18:27:39.978169+00:00,3.3729129,9.7702351,25.4369850,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702351
57,2022-04-14 18:27:43.351552+00:00,3.3733575,9.7676592,25.4021664,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676592
58,2022-04-14 18:27:46.725234+00:00,3.3736534,9.7659464,25.3645782,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659464
59,2022-04-14 18:27:50.098629+00:00,3.3733456,9.7677288,25.3124142,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677288
60,2022-04-14 18:27:53.472088+00:00,3.3735733,9.7664099,25.2893677,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664099
61,2022-04-14 18:27:56.845437+00:00,3.3731780,9.7686987,25.2984333,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686987
62,2022-04-14 18:28:00.219139+00:00,3.3736658,9.7658739,25.2871647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658739
63,2022-04-14 18:28:03.593121+00:00,3.3739514,9.7642212,25.2852364,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642212
64,2022-04-14 18:28:06.966184+00:00,3.3733003,9.7679911,25.2555943,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679911
