sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-23 18:15:03.257257+00:00,3.3736048,9.7662277,25.7203560,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662277
46,2022-02-23 18:15:06.631037+00:00,3.3736992,9.7656813,25.7114086,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656813
47,2022-02-23 18:15:10.004684+00:00,3.3733773,9.7675447,25.6926708,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675447
48,2022-02-23 18:15:13.377965+00:00,3.3733051,9.7679634,25.6624184,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679634
49,2022-02-23 18:15:16.751474+00:00,3.3735056,9.7668018,25.6291809,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668018
50,2022-02-23 18:15:20.125467+00:00,3.3736563,9.7659292,25.5969296,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659292
51,2022-02-23 18:15:23.498974+00:00,3.3734462,9.7671452,25.5553493,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671452
52,2022-02-23 18:15:26.872401+00:00,3.3733788,9.7675362,25.5387383,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675362
53,2022-02-23 18:15:30.245830+00:00,3.3733983,9.7674236,25.5307903,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674236
54,2022-02-23 18:15:33.619577+00:00,3.3736582,9.7659187,25.5266209,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659187
55,2022-02-23 18:15:36.993233+00:00,3.3736339,9.7660599,25.5131207,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660599
56,2022-02-23 18:15:40.366507+00:00,3.3732324,9.7683849,25.4822254,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683849
57,2022-02-23 18:15:43.739755+00:00,3.3733835,9.7675095,25.4492989,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675095
58,2022-02-23 18:15:47.113475+00:00,3.3735902,9.7663126,25.4157887,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663126
59,2022-02-23 18:15:50.486942+00:00,3.3735242,9.7666950,25.3845024,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666950
60,2022-02-23 18:15:53.860439+00:00,3.3734717,9.7669983,25.3553619,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669983
61,2022-02-23 18:15:57.233756+00:00,3.3732905,9.7680473,25.3537464,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680473
62,2022-02-23 18:16:00.607052+00:00,3.3734875,9.7669077,25.3359318,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669077
63,2022-02-23 18:16:03.980954+00:00,3.3737855,9.7651815,25.3322163,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651815
64,2022-02-23 18:16:07.354336+00:00,3.3734400,9.7671814,25.3132954,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671814
