sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-20 12:26:46.708356+00:00,3.3736880,9.7657461,25.8080540,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657461
41,2022-02-20 12:26:50.082359+00:00,3.3738909,9.7645712,25.7551403,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645712
42,2022-02-20 12:26:53.455722+00:00,3.3733091,9.7679396,25.7256737,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679396
43,2022-02-20 12:26:56.829214+00:00,3.3731952,9.7685995,25.7030201,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685995
44,2022-02-20 12:27:00.202975+00:00,3.3737073,9.7656345,25.7223492,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656345
45,2022-02-20 12:27:03.578213+00:00,3.3749146,9.7586479,25.7500782,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7586479
46,2022-02-20 12:27:06.951872+00:00,3.3734813,9.7669430,25.7608757,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669430
47,2022-02-20 12:27:10.324264+00:00,3.3722205,9.7742472,25.7035732,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7742472
48,2022-02-20 12:27:13.697252+00:00,3.3730078,9.7696848,25.6372776,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696848
49,2022-02-20 12:27:17.071374+00:00,3.3737273,9.7655191,25.5639706,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655191
50,2022-02-20 12:27:20.445100+00:00,3.3737016,9.7656679,25.5477829,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656679
51,2022-02-20 12:27:23.818382+00:00,3.3731012,9.7691441,25.5245705,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691441
52,2022-02-20 12:27:27.191770+00:00,3.3732083,9.7685242,25.5096340,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685242
53,2022-02-20 12:27:30.566508+00:00,3.3746085,9.7604189,25.5395679,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7604189
54,2022-02-20 12:27:33.940889+00:00,3.3741956,9.7628078,25.5667706,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7628078
55,2022-02-20 12:27:37.314493+00:00,3.3732948,9.7680225,25.5581932,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680225
56,2022-02-20 12:27:40.686559+00:00,3.3718786,9.7762299,25.4569378,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7762299
57,2022-02-20 12:27:44.060337+00:00,3.3735960,9.7662792,25.4312878,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662792
58,2022-02-20 12:27:47.434303+00:00,3.3737769,9.7652321,25.3784180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652321
59,2022-02-20 12:27:50.807900+00:00,3.3734417,9.7671719,25.3490753,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671719
60,2022-02-20 12:27:54.181175+00:00,3.3730965,9.7691717,25.3217525,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691717
61,2022-02-20 12:27:57.554639+00:00,3.3734093,9.7673597,25.3234291,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673597
62,2022-02-20 12:28:00.930025+00:00,3.3750372,9.7579403,25.3494186,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7579403
63,2022-02-20 12:28:04.303789+00:00,3.3736415,9.7660151,25.3745594,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660151
64,2022-02-20 12:28:07.676718+00:00,3.3727231,9.7713346,25.3385353,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7713346
