sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-19 15:02:25.243644+00:00,3.3736105,9.7661953,25.9180660,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661953
35,2022-03-19 15:02:28.617237+00:00,3.3735180,9.7667313,25.8796539,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667313
36,2022-03-19 15:02:31.990604+00:00,3.3735054,9.7668037,25.8349152,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668037
37,2022-03-19 15:02:35.364242+00:00,3.3733342,9.7677946,25.8283463,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677946
38,2022-03-19 15:02:38.737567+00:00,3.3733695,9.7675905,25.8199024,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675905
39,2022-03-19 15:02:42.111416+00:00,3.3737030,9.7656593,25.8148136,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656593
40,2022-03-19 15:02:45.485275+00:00,3.3737183,9.7655706,25.8022785,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655706
41,2022-03-19 15:02:48.858542+00:00,3.3731818,9.7686768,25.7738152,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7686768
42,2022-03-19 15:02:52.231956+00:00,3.3732753,9.7681360,25.7439518,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681360
43,2022-03-19 15:02:55.605556+00:00,3.3736453,9.7659941,25.7097054,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659941
44,2022-03-19 15:02:58.979228+00:00,3.3734775,9.7669649,25.6632786,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669649
45,2022-03-19 15:03:02.352568+00:00,3.3735051,9.7668047,25.6351662,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668047
46,2022-03-19 15:03:05.726209+00:00,3.3732424,9.7683258,25.6330967,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683258
47,2022-03-19 15:03:09.099529+00:00,3.3735008,9.7668295,25.6252422,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668295
48,2022-03-19 15:03:12.473489+00:00,3.3737435,9.7654247,25.6197052,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7654247
49,2022-03-19 15:03:15.847217+00:00,3.3735542,9.7665205,25.5969944,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665205
50,2022-03-19 15:03:19.220420+00:00,3.3730686,9.7693329,25.5699463,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7693329
51,2022-03-19 15:03:22.593998+00:00,3.3735142,9.7667522,25.5329952,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667522
52,2022-03-19 15:03:25.967680+00:00,3.3735695,9.7664328,25.5067348,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664328
53,2022-03-19 15:03:29.341198+00:00,3.3734465,9.7671452,25.4535522,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671452
54,2022-03-19 15:03:32.714743+00:00,3.3734474,9.7671385,25.4394341,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671385
55,2022-03-19 15:03:36.088148+00:00,3.3732862,9.7680721,25.4312229,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680721
56,2022-03-19 15:03:39.461847+00:00,3.3736205,9.7661371,25.4297504,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661371
57,2022-03-19 15:03:42.835671+00:00,3.3737478,9.7653999,25.4212856,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7653999
58,2022-03-19 15:03:46.209046+00:00,3.3732572,9.7682400,25.3950176,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682400
59,2022-03-19 15:03:49.582355+00:00,3.3732491,9.7682877,25.3661728,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682877
60,2022-03-19 15:03:52.955835+00:00,3.3735394,9.7666063,25.3297653,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666063
61,2022-03-19 15:03:56.329533+00:00,3.3736098,9.7661991,25.2933311,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661991
62,2022-03-19 15:03:59.703080+00:00,3.3733573,9.7676611,25.2566624,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676611
63,2022-03-19 15:04:03.076599+00:00,3.3733983,9.7674236,25.2434673,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674236
64,2022-03-19 15:04:06.449900+00:00,3.3733840,9.7675066,25.2412052,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675066
