sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-24 10:25:54.402976+00:00,3.3735290,9.7666664,26.1848946,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666664
26,2022-01-24 10:25:57.772669+00:00,3.3736916,9.7657251,26.1494656,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7657251
27,2022-01-24 10:26:01.142540+00:00,3.3734183,9.7673073,26.1141338,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7673073
28,2022-01-24 10:26:04.513013+00:00,3.3734417,9.7671719,26.1085625,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671719
29,2022-01-24 10:26:07.883684+00:00,3.3734727,9.7669935,26.0914536,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669935
30,2022-01-24 10:26:11.254822+00:00,3.3737292,9.7655077,26.0787163,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7655077
31,2022-01-24 10:26:14.626003+00:00,3.3735738,9.7664080,26.0618038,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664080
32,2022-01-24 10:26:17.997391+00:00,3.3732853,9.7680779,26.0287266,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7680779
33,2022-01-24 10:26:21.368332+00:00,3.3733678,9.7676001,26.0006886,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7676001
34,2022-01-24 10:26:24.740388+00:00,3.3736749,9.7658224,25.9700031,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7658224
35,2022-01-24 10:26:28.112138+00:00,3.3735261,9.7666836,25.9351082,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666836
36,2022-01-24 10:26:31.484060+00:00,3.3735352,9.7666311,25.9153900,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666311
37,2022-01-24 10:26:34.856071+00:00,3.3733089,9.7679415,25.8915710,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7679415
38,2022-01-24 10:26:38.229972+00:00,3.3736417,9.7660141,25.8878880,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7660141
39,2022-01-24 10:26:41.603623+00:00,3.3736928,9.7657185,25.8829288,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7657185
40,2022-01-24 10:26:44.976855+00:00,3.3734159,9.7673216,25.8491631,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673216
41,2022-01-24 10:26:48.349766+00:00,3.3731613,9.7687960,25.8296204,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7687960
42,2022-01-24 10:26:51.723027+00:00,3.3736756,9.7658176,25.7932281,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658176
43,2022-01-24 10:26:55.096196+00:00,3.3736339,9.7660599,25.7699451,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660599
44,2022-01-24 10:26:58.469025+00:00,3.3734360,9.7672062,25.7305298,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672062
45,2022-01-24 10:27:01.841656+00:00,3.3733850,9.7675009,25.7205124,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675009
46,2022-01-24 10:27:05.214517+00:00,3.3733757,9.7675543,25.7057877,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675543
47,2022-01-24 10:27:08.587559+00:00,3.3737402,9.7654438,25.6854229,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7654438
48,2022-01-24 10:27:11.960335+00:00,3.3735790,9.7663765,25.6762772,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663765
49,2022-01-24 10:27:15.332775+00:00,3.3733675,9.7676020,25.6483555,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7676020
50,2022-01-24 10:27:18.705337+00:00,3.3733530,9.7676859,25.6133308,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7676859
51,2022-01-24 10:27:22.077941+00:00,3.3736634,9.7658882,25.5789051,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7658882
52,2022-01-24 10:27:25.450613+00:00,3.3734350,9.7672110,25.5532284,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672110
53,2022-01-24 10:27:28.823160+00:00,3.3736167,9.7661591,25.5208817,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661591
54,2022-01-24 10:27:32.195364+00:00,3.3732524,9.7682686,25.5130768,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7682686
55,2022-01-24 10:27:35.567776+00:00,3.3734255,9.7672653,25.4996567,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672653
56,2022-01-24 10:27:38.940597+00:00,3.3738608,9.7647457,25.4982605,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7647457
57,2022-01-24 10:27:42.312857+00:00,3.3734522,9.7671118,25.4777031,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671118
58,2022-01-24 10:27:45.685159+00:00,3.3732748,9.7681379,25.4528160,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7681379
59,2022-01-24 10:27:49.057521+00:00,3.3735175,9.7667332,25.4137344,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667332
60,2022-01-24 10:27:52.429773+00:00,3.3736267,9.7661009,25.3797550,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7661009
61,2022-01-24 10:27:55.802412+00:00,3.3735189,9.7667246,25.3522396,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667246
62,2022-01-24 10:27:59.174527+00:00,3.3733263,9.7678404,25.3208733,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7678404
63,2022-01-24 10:28:02.546675+00:00,3.3733339,9.7677965,25.3122654,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677965
64,2022-01-24 10:28:05.919077+00:00,3.3735962,9.7662773,25.3005562,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662773
