sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-07 15:02:32.871660+00:00,3.3737097,9.7656212,25.8371983,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7656212
37,2022-02-07 15:02:36.245068+00:00,3.3733711,9.7675810,25.8115997,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7675810
38,2022-02-07 15:02:39.618333+00:00,3.3733439,9.7677383,25.7874165,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7677383
39,2022-02-07 15:02:42.991745+00:00,3.3735237,9.7666969,25.8136101,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666969
40,2022-02-07 15:02:46.366384+00:00,3.3748741,9.7588825,25.8243046,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7588825
41,2022-02-07 15:02:49.739970+00:00,3.3735592,9.7664919,25.8317223,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664919
42,2022-02-07 15:02:53.112199+00:00,3.3724225,9.7730761,25.7767067,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7730761
43,2022-02-07 15:02:56.484793+00:00,3.3729711,9.7698975,25.7290001,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7698975
44,2022-02-07 15:02:59.858851+00:00,3.3737192,9.7655649,25.6663227,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7655649
45,2022-02-07 15:03:03.232480+00:00,3.3737431,9.7654266,25.6416397,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7654266
46,2022-02-07 15:03:06.605363+00:00,3.3731098,9.7690945,25.6136608,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7690945
47,2022-02-07 15:03:09.978749+00:00,3.3733306,9.7678146,25.6018219,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7678146
48,2022-02-07 15:03:13.352778+00:00,3.3741984,9.7627916,25.6235523,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7627916
49,2022-02-07 15:03:16.727264+00:00,3.3745120,9.7609768,25.6412640,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7609768
50,2022-02-07 15:03:20.100379+00:00,3.3732619,9.7682133,25.6265411,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7682133
51,2022-02-07 15:03:23.472251+00:00,3.3720899,9.7750044,25.5488758,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7750044
52,2022-02-07 15:03:26.845881+00:00,3.3735728,9.7664127,25.5256824,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664127
53,2022-02-07 15:03:30.219410+00:00,3.3736353,9.7660513,25.4602795,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660513
54,2022-02-07 15:03:33.592881+00:00,3.3735862,9.7663355,25.4379826,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663355
55,2022-02-07 15:03:36.965906+00:00,3.3732653,9.7681942,25.4131069,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7681942
56,2022-02-07 15:03:40.339203+00:00,3.3732152,9.7684841,25.4189491,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7684841
57,2022-02-07 15:03:43.713893+00:00,3.3748274,9.7591524,25.4384804,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7591524
58,2022-02-07 15:03:47.087750+00:00,3.3739502,9.7642279,25.4469795,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7642279
59,2022-02-07 15:03:50.460312+00:00,3.3726823,9.7715712,25.4165897,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7715712
60,2022-02-07 15:03:53.832712+00:00,3.3724937,9.7726641,25.3494396,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7726641
61,2022-02-07 15:03:57.206331+00:00,3.3736720,9.7658386,25.3158283,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7658386
62,2022-02-07 15:04:00.579990+00:00,3.3737495,9.7653904,25.2661953,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7653904
63,2022-02-07 15:04:03.953218+00:00,3.3732963,9.7680140,25.2436810,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7680140
64,2022-02-07 15:04:07.326374+00:00,3.3733120,9.7679234,25.2241669,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679234
