sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-23 20:15:20.431862+00:00,3.3729529,9.7700024,25.6239452,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700024
51,2022-03-23 20:15:23.805134+00:00,3.3732533,9.7682629,25.5959415,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682629
52,2022-03-23 20:15:27.178755+00:00,3.3736858,9.7657585,25.5622635,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657585
53,2022-03-23 20:15:30.552089+00:00,3.3733420,9.7677488,25.5076275,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677488
54,2022-03-23 20:15:33.925341+00:00,3.3736010,9.7662497,25.4813328,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662497
55,2022-03-23 20:15:37.298681+00:00,3.3731918,9.7686195,25.4866619,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686195
56,2022-03-23 20:15:40.672178+00:00,3.3735650,9.7664585,25.4787464,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664585
57,2022-03-23 20:15:44.046188+00:00,3.3740559,9.7636175,25.4830952,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7636175
58,2022-03-23 20:15:47.419505+00:00,3.3733649,9.7676163,25.4524670,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676163
59,2022-03-23 20:15:50.792269+00:00,3.3728890,9.7703733,25.4245739,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7703733
60,2022-03-23 20:15:54.165812+00:00,3.3735764,9.7663918,25.3909130,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663918
61,2022-03-23 20:15:57.539186+00:00,3.3734603,9.7670641,25.3473969,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670641
62,2022-03-23 20:16:00.912609+00:00,3.3734317,9.7672310,25.3073101,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672310
63,2022-03-23 20:16:04.285859+00:00,3.3735011,9.7668285,25.2897549,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668285
64,2022-03-23 20:16:07.659135+00:00,3.3732359,9.7683640,25.2913837,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683640
