sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-03 02:25:31.849246+00:00,3.3736024,9.7662411,26.2739239,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662411
19,2022-02-03 02:25:35.222941+00:00,3.3735085,9.7667856,26.2501106,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667856
20,2022-02-03 02:25:38.596761+00:00,3.3734939,9.7668695,26.2272625,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668695
21,2022-02-03 02:25:41.970416+00:00,3.3734827,9.7669344,26.2147350,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669344
22,2022-02-03 02:25:45.344083+00:00,3.3735411,9.7665958,26.1953716,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665958
23,2022-02-03 02:25:48.717530+00:00,3.3735964,9.7662764,26.1812000,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662764
24,2022-02-03 02:25:52.091519+00:00,3.3734789,9.7669573,26.1495590,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669573
25,2022-02-03 02:25:55.464992+00:00,3.3735089,9.7667828,26.1235943,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667828
26,2022-02-03 02:25:58.838914+00:00,3.3736179,9.7661524,26.0902443,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661524
27,2022-02-03 02:26:02.212600+00:00,3.3735423,9.7665892,26.0666256,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665892
28,2022-02-03 02:26:05.585910+00:00,3.3734069,9.7673740,26.0485020,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673740
29,2022-02-03 02:26:08.959783+00:00,3.3735676,9.7664433,26.0248928,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664433
30,2022-02-03 02:26:12.333273+00:00,3.3735154,9.7667456,26.0106087,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667456
31,2022-02-03 02:26:15.707054+00:00,3.3735299,9.7666616,25.9902782,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666616
32,2022-02-03 02:26:19.080675+00:00,3.3735247,9.7666912,25.9692345,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666912
33,2022-02-03 02:26:22.454176+00:00,3.3734128,9.7673397,25.9397278,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673397
34,2022-02-03 02:26:25.827933+00:00,3.3736186,9.7661476,25.9199352,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661476
35,2022-02-03 02:26:29.201519+00:00,3.3735468,9.7665634,25.8839607,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665634
36,2022-02-03 02:26:32.575140+00:00,3.3735507,9.7665415,25.8643436,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665415
37,2022-02-03 02:26:35.948658+00:00,3.3734484,9.7671337,25.8352737,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671337
38,2022-02-03 02:26:39.322156+00:00,3.3734546,9.7670975,25.8265381,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670975
39,2022-02-03 02:26:42.695791+00:00,3.3735132,9.7667580,25.8031921,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667580
40,2022-02-03 02:26:46.069351+00:00,3.3735695,9.7664328,25.7855225,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664328
41,2022-02-03 02:26:49.442691+00:00,3.3733938,9.7674503,25.7646084,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674503
42,2022-02-03 02:26:52.816406+00:00,3.3735704,9.7664261,25.7287998,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664261
43,2022-02-03 02:26:56.190048+00:00,3.3735375,9.7666168,25.7056103,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666168
44,2022-02-03 02:26:59.563497+00:00,3.3736062,9.7662201,25.6836529,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662201
45,2022-02-03 02:27:02.937089+00:00,3.3734109,9.7673502,25.6567307,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673502
46,2022-02-03 02:27:06.310477+00:00,3.3734744,9.7669830,25.6386013,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669830
47,2022-02-03 02:27:09.684038+00:00,3.3734732,9.7669897,25.6257935,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669897
48,2022-02-03 02:27:13.057614+00:00,3.3736072,9.7662134,25.6074219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662134
49,2022-02-03 02:27:16.431161+00:00,3.3734832,9.7669325,25.5859852,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669325
50,2022-02-03 02:27:19.804627+00:00,3.3734164,9.7673187,25.5580387,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673187
51,2022-02-03 02:27:23.177977+00:00,3.3735037,9.7668133,25.5302219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668133
52,2022-02-03 02:27:26.551764+00:00,3.3736281,9.7660933,25.5014400,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660933
53,2022-02-03 02:27:29.925211+00:00,3.3734803,9.7669487,25.4816151,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669487
54,2022-02-03 02:27:33.298687+00:00,3.3734760,9.7669735,25.4543972,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669735
55,2022-02-03 02:27:36.672239+00:00,3.3735185,9.7667274,25.4333458,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667274
56,2022-02-03 02:27:40.045707+00:00,3.3734727,9.7669935,25.4185371,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669935
57,2022-02-03 02:27:43.419180+00:00,3.3735552,9.7665148,25.4015636,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665148
58,2022-02-03 02:27:46.792657+00:00,3.3734450,9.7671528,25.3837471,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671528
59,2022-02-03 02:27:50.165992+00:00,3.3734882,9.7669029,25.3489456,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669029
60,2022-02-03 02:27:53.539518+00:00,3.3734756,9.7669754,25.3333530,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669754
61,2022-02-03 02:27:56.913102+00:00,3.3735962,9.7662773,25.2991829,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662773
62,2022-02-03 02:28:00.286608+00:00,3.3735614,9.7664785,25.2796707,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664785
63,2022-02-03 02:28:03.659637+00:00,3.3734021,9.7674007,25.2546558,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674007
64,2022-02-03 02:28:07.033379+00:00,3.3734272,9.7672558,25.2421665,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672558
