sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-08 23:38:39.155841+00:00,3.3736429,9.7660074,25.8721867,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660074
39,2022-03-08 23:38:42.529342+00:00,3.3734980,9.7668467,25.8519592,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668467
40,2022-03-08 23:38:45.902566+00:00,3.3733768,9.7675476,25.8320560,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675476
41,2022-03-08 23:38:49.275897+00:00,3.3734756,9.7669754,25.7965260,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669754
42,2022-03-08 23:38:52.649267+00:00,3.3735795,9.7663736,25.7630978,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663736
43,2022-03-08 23:38:56.022621+00:00,3.3735166,9.7667379,25.7405548,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667379
44,2022-03-08 23:38:59.395750+00:00,3.3734183,9.7673073,25.7161694,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673073
45,2022-03-08 23:39:02.769120+00:00,3.3733940,9.7674484,25.6927567,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674484
46,2022-03-08 23:39:06.142379+00:00,3.3734853,9.7669191,25.6837864,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669191
47,2022-03-08 23:39:09.515803+00:00,3.3735764,9.7663918,25.6776905,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663918
48,2022-03-08 23:39:12.889027+00:00,3.3734708,9.7670031,25.6506462,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670031
49,2022-03-08 23:39:16.262350+00:00,3.3733964,9.7674341,25.6255302,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674341
50,2022-03-08 23:39:19.635711+00:00,3.3735514,9.7665367,25.5990372,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665367
51,2022-03-08 23:39:23.009170+00:00,3.3735833,9.7663517,25.5682163,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663517
52,2022-03-08 23:39:26.382395+00:00,3.3734479,9.7671366,25.5343266,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671366
53,2022-03-08 23:39:29.755656+00:00,3.3734369,9.7671995,25.5185928,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671995
54,2022-03-08 23:39:33.128836+00:00,3.3733306,9.7678146,25.5014400,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678146
55,2022-03-08 23:39:36.502248+00:00,3.3735898,9.7663155,25.4916439,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663155
56,2022-03-08 23:39:39.875446+00:00,3.3736010,9.7662497,25.4786587,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662497
57,2022-03-08 23:39:43.248865+00:00,3.3733454,9.7677298,25.4564819,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677298
58,2022-03-08 23:39:46.622026+00:00,3.3733768,9.7675476,25.4201832,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675476
59,2022-03-08 23:39:49.995385+00:00,3.3736429,9.7660074,25.3920803,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660074
60,2022-03-08 23:39:53.368675+00:00,3.3734879,9.7669039,25.3649235,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669039
61,2022-03-08 23:39:56.742108+00:00,3.3734927,9.7668762,25.3357601,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668762
62,2022-03-08 23:40:00.115086+00:00,3.3732274,9.7684135,25.3210011,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684135
63,2022-03-08 23:40:03.488509+00:00,3.3735104,9.7667742,25.3104630,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667742
64,2022-03-08 23:40:06.861876+00:00,3.3735509,9.7665396,25.2955189,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665396
