sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-21 21:50:21.809226+00:00,3.3735657,9.7664537,25.8413792,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664537
34,2022-03-21 21:50:25.182759+00:00,3.3734345,9.7672129,25.8667641,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672129
35,2022-03-21 21:50:28.555915+00:00,3.3731937,9.7686081,25.8850822,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686081
36,2022-03-21 21:50:31.931296+00:00,3.3751550,9.7572584,25.9504795,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7572584
37,2022-03-21 21:50:35.304720+00:00,3.3733544,9.7676773,25.9654846,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676773
38,2022-03-21 21:50:38.678484+00:00,3.3736370,9.7660418,25.9416409,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660418
39,2022-03-21 21:50:42.050084+00:00,3.3715496,9.7781372,25.8075867,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7781372
40,2022-03-21 21:50:45.424326+00:00,3.3741837,9.7628775,25.7502995,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7628775
41,2022-03-21 21:50:48.797584+00:00,3.3732142,9.7684889,25.6791039,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684889
42,2022-03-21 21:50:52.171174+00:00,3.3734884,9.7669010,25.6419907,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669010
43,2022-03-21 21:50:55.544420+00:00,3.3732026,9.7685566,25.6816654,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685566
44,2022-03-21 21:50:58.919334+00:00,3.3746588,9.7601280,25.7114754,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7601280
45,2022-03-21 21:51:02.293379+00:00,3.3739696,9.7641163,25.7696342,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641163
46,2022-03-21 21:51:05.666926+00:00,3.3734899,9.7668934,25.7630978,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668934
47,2022-03-21 21:51:09.039783+00:00,3.3728099,9.7708321,25.7333450,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708321
48,2022-03-21 21:51:12.412446+00:00,3.3724902,9.7726841,25.6196156,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7726841
49,2022-03-21 21:51:15.786091+00:00,3.3735828,9.7663546,25.5593739,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663546
50,2022-03-21 21:51:19.159688+00:00,3.3734732,9.7669897,25.4712257,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669897
51,2022-03-21 21:51:22.533332+00:00,3.3737011,9.7656708,25.4596729,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656708
52,2022-03-21 21:51:25.906347+00:00,3.3727508,9.7711735,25.4920368,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7711735
53,2022-03-21 21:51:29.281905+00:00,3.3754385,9.7556190,25.5489216,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7556190
54,2022-03-21 21:51:32.655317+00:00,3.3733459,9.7677269,25.5866203,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677269
55,2022-03-21 21:51:36.028978+00:00,3.3735209,9.7667131,25.5697918,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667131
56,2022-03-21 21:51:39.400617+00:00,3.3717027,9.7772503,25.4830723,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7772503
57,2022-03-21 21:51:42.774586+00:00,3.3737454,9.7654133,25.4197712,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654133
58,2022-03-21 21:51:46.148120+00:00,3.3733952,9.7674417,25.3305397,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674417
59,2022-03-21 21:51:49.521615+00:00,3.3734126,9.7673397,25.2640572,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673397
60,2022-03-21 21:51:52.894958+00:00,3.3733406,9.7677574,25.3205070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677574
61,2022-03-21 21:51:56.268888+00:00,3.3737235,9.7655401,25.3148403,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655401
62,2022-03-21 21:51:59.643816+00:00,3.3748727,9.7588911,25.3838348,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7588911
63,2022-03-21 21:52:03.017293+00:00,3.3734093,9.7673597,25.3907185,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673597
64,2022-03-21 21:52:06.390855+00:00,3.3733935,9.7674503,25.3614769,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674503
