sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-03 07:37:41.753019+00:00,3.3723731,9.7733631,26.2586517,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7733631
22,2022-03-03 07:37:45.125956+00:00,3.3731074,9.7691078,26.2108250,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691078
23,2022-03-03 07:37:48.499861+00:00,3.3736496,9.7659683,26.1541157,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659683
24,2022-03-03 07:37:51.873571+00:00,3.3737180,9.7655716,26.1268826,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655716
25,2022-03-03 07:37:55.246742+00:00,3.3731871,9.7686472,26.0977917,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686472
26,2022-03-03 07:37:58.620093+00:00,3.3733234,9.7678576,26.0904484,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678576
27,2022-03-03 07:38:01.994401+00:00,3.3742113,9.7627172,26.1137466,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7627172
28,2022-03-03 07:38:05.368816+00:00,3.3744678,9.7612324,26.1235237,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7612324
29,2022-03-03 07:38:08.741928+00:00,3.3731174,9.7690496,26.1073532,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690496
30,2022-03-03 07:38:12.114181+00:00,3.3722491,9.7740812,26.0339909,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7740812
31,2022-03-03 07:38:15.487846+00:00,3.3735967,9.7662745,26.0035877,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662745
32,2022-03-03 07:38:18.861197+00:00,3.3736959,9.7657003,25.9422951,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657003
33,2022-03-03 07:38:22.235033+00:00,3.3735533,9.7665262,25.9210815,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665262
34,2022-03-03 07:38:25.608269+00:00,3.3732519,9.7682714,25.8960381,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682714
35,2022-03-03 07:38:28.981565+00:00,3.3732901,9.7680502,25.9005299,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680502
36,2022-03-03 07:38:32.356107+00:00,3.3747096,9.7598343,25.9193935,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7598343
37,2022-03-03 07:38:35.730098+00:00,3.3738785,9.7646437,25.9349728,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646437
38,2022-03-03 07:38:39.102738+00:00,3.3726923,9.7715130,25.8952065,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7715130
39,2022-03-03 07:38:42.475417+00:00,3.3726521,9.7717457,25.8308945,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7717457
40,2022-03-03 07:38:45.849002+00:00,3.3735723,9.7664156,25.7926960,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664156
41,2022-03-03 07:38:49.222787+00:00,3.3738186,9.7649899,25.7430859,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649899
42,2022-03-03 07:38:52.596116+00:00,3.3733239,9.7678537,25.7169228,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678537
43,2022-03-03 07:38:55.969275+00:00,3.3732805,9.7681055,25.7002544,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681055
44,2022-03-03 07:38:59.343026+00:00,3.3736827,9.7657766,25.7155285,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657766
45,2022-03-03 07:39:02.717774+00:00,3.3747635,9.7595224,25.7247639,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7595224
46,2022-03-03 07:39:06.091050+00:00,3.3734701,9.7670078,25.7272491,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670078
47,2022-03-03 07:39:09.463352+00:00,3.3721943,9.7743998,25.6627274,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7743998
48,2022-03-03 07:39:12.836742+00:00,3.3733478,9.7677155,25.6221657,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677155
49,2022-03-03 07:39:16.210297+00:00,3.3736587,9.7659159,25.5595703,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659159
50,2022-03-03 07:39:19.583799+00:00,3.3736055,9.7662239,25.5469303,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662239
51,2022-03-03 07:39:22.956937+00:00,3.3730996,9.7691536,25.5169353,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691536
52,2022-03-03 07:39:26.330245+00:00,3.3733702,9.7675867,25.5176544,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675867
53,2022-03-03 07:39:29.704587+00:00,3.3743625,9.7618427,25.5325584,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7618427
54,2022-03-03 07:39:33.078885+00:00,3.3742795,9.7623224,25.5470200,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7623224
55,2022-03-03 07:39:36.451507+00:00,3.3730030,9.7697124,25.5247002,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7697124
56,2022-03-03 07:39:39.823898+00:00,3.3721781,9.7744932,25.4494743,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7744932
57,2022-03-03 07:39:43.197731+00:00,3.3737576,9.7653427,25.4157257,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653427
58,2022-03-03 07:39:46.571268+00:00,3.3736811,9.7657862,25.3699455,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657862
59,2022-03-03 07:39:49.944553+00:00,3.3734071,9.7673721,25.3392448,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673721
60,2022-03-03 07:39:53.317843+00:00,3.3732324,9.7683849,25.3150978,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683849
61,2022-03-03 07:39:56.691224+00:00,3.3734467,9.7671432,25.3295288,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671432
62,2022-03-03 07:40:00.065931+00:00,3.3747587,9.7595501,25.3419762,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7595501
63,2022-03-03 07:40:03.439638+00:00,3.3737354,9.7654715,25.3546925,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654715
64,2022-03-03 07:40:06.811645+00:00,3.3723149,9.7737007,25.3062592,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7737007
