sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-18 19:13:17.561119+00:00,3.3743725,9.7617846,26.3854790,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7617846
15,2022-03-18 19:13:20.936982+00:00,3.3732512,9.7682753,26.3756447,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7682753
16,2022-03-18 19:13:24.311934+00:00,3.3727453,9.7712059,26.3319397,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7712059
17,2022-03-18 19:13:27.687536+00:00,3.3735743,9.7664042,26.3030167,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664042
18,2022-03-18 19:13:31.062665+00:00,3.3734536,9.7671022,26.2418041,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671022
19,2022-03-18 19:13:34.438067+00:00,3.3735142,9.7667522,26.2122498,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667522
20,2022-03-18 19:13:37.812984+00:00,3.3735507,9.7665415,26.1822090,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665415
21,2022-03-18 19:13:41.187796+00:00,3.3732958,9.7680168,26.1961517,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680168
22,2022-03-18 19:13:44.563043+00:00,3.3740175,9.7638388,26.2040615,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7638388
23,2022-03-18 19:13:47.938319+00:00,3.3740332,9.7637482,26.1909580,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7637482
24,2022-03-18 19:13:51.312408+00:00,3.3729320,9.7701244,26.1595936,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7701244
25,2022-03-18 19:13:54.686326+00:00,3.3729484,9.7700291,26.1259022,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7700291
26,2022-03-18 19:13:58.061204+00:00,3.3736460,9.7659893,26.0841370,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659893
27,2022-03-18 19:14:01.423534+00:00,3.3735471,9.7665615,26.0248222,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665615
28,2022-03-18 19:14:04.783403+00:00,3.3733623,9.7676315,26.0065994,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676315
29,2022-03-18 19:14:08.145704+00:00,3.3734636,9.7670450,25.9941025,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670450
30,2022-03-18 19:14:11.510144+00:00,3.3733966,9.7674332,26.0042896,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674332
31,2022-03-18 19:14:14.877011+00:00,3.3743958,9.7616501,26.0043354,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7616501
32,2022-03-18 19:14:18.244357+00:00,3.3735676,9.7664433,25.9928360,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664433
33,2022-03-18 19:14:21.611755+00:00,3.3726187,9.7719402,25.9466248,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7719402
34,2022-03-18 19:14:24.980672+00:00,3.3733349,9.7677898,25.9173241,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677898
35,2022-03-18 19:14:28.350528+00:00,3.3736186,9.7661476,25.8723888,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661476
36,2022-03-18 19:14:31.720904+00:00,3.3735857,9.7663383,25.8252201,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663383
37,2022-03-18 19:14:35.091403+00:00,3.3734045,9.7673874,25.8042641,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673874
38,2022-03-18 19:14:38.462292+00:00,3.3732524,9.7682686,25.8062916,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682686
39,2022-03-18 19:14:41.833958+00:00,3.3738241,9.7649584,25.8084774,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7649584
40,2022-03-18 19:14:45.206146+00:00,3.3742759,9.7623425,25.7998028,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7623425
41,2022-03-18 19:14:48.577517+00:00,3.3731096,9.7690954,25.7837200,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7690954
42,2022-03-18 19:14:51.948725+00:00,3.3727317,9.7712851,25.7402897,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7712851
43,2022-03-18 19:14:55.320792+00:00,3.3736296,9.7660847,25.7092838,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660847
44,2022-03-18 19:14:58.692854+00:00,3.3734581,9.7670774,25.6514626,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670774
45,2022-03-18 19:15:02.065065+00:00,3.3734999,9.7668352,25.6274223,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668352
46,2022-03-18 19:15:05.444956+00:00,3.3734746,9.7669821,25.6060162,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669821
47,2022-03-18 19:15:08.832990+00:00,3.3732462,9.7683039,25.6119022,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683039
48,2022-03-18 19:15:12.219656+00:00,3.3741634,9.7629938,25.6195278,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7629938
49,2022-03-18 19:15:15.603568+00:00,3.3738613,9.7647429,25.6053791,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7647429
50,2022-03-18 19:15:18.984775+00:00,3.3728344,9.7706890,25.5686550,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7706890
51,2022-03-18 19:15:22.364633+00:00,3.3730321,9.7695446,25.5414257,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7695446
52,2022-03-18 19:15:25.744015+00:00,3.3736892,9.7657385,25.5110912,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657385
53,2022-03-18 19:15:29.122192+00:00,3.3734870,9.7669096,25.4477386,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669096
54,2022-03-18 19:15:32.499776+00:00,3.3733516,9.7676945,25.4257240,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676945
55,2022-03-18 19:15:35.876628+00:00,3.3733926,9.7674570,25.4153347,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7674570
56,2022-03-18 19:15:39.253173+00:00,3.3735127,9.7667608,25.4236450,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667608
57,2022-03-18 19:15:42.630078+00:00,3.3743267,9.7620487,25.4245949,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7620487
58,2022-03-18 19:15:46.005862+00:00,3.3734336,9.7672195,25.4058208,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672195
59,2022-03-18 19:15:49.380402+00:00,3.3726356,9.7718410,25.3638039,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7718410
60,2022-03-18 19:15:52.755703+00:00,3.3734365,9.7672024,25.3343430,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672024
61,2022-03-18 19:15:56.130857+00:00,3.3735065,9.7667971,25.2902489,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667971
62,2022-03-18 19:15:59.506059+00:00,3.3735132,9.7667580,25.2525845,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667580
63,2022-03-18 19:16:02.881056+00:00,3.3734946,9.7668648,25.2255116,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668648
64,2022-03-18 19:16:06.255663+00:00,3.3732562,9.7682467,25.2395401,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682467
