sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-11 00:37:44.697262+00:00,3.3727589,9.7711277,26.2509174,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7711277
23,2022-02-11 00:37:48.071069+00:00,3.3738194,9.7649851,26.2148037,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649851
24,2022-02-11 00:37:51.444840+00:00,3.3735685,9.7664375,26.1628475,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664375
25,2022-02-11 00:37:54.818334+00:00,3.3734436,9.7671614,26.1410217,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671614
26,2022-02-11 00:37:58.191879+00:00,3.3734493,9.7671280,26.1202564,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671280
27,2022-02-11 00:38:01.565325+00:00,3.3735065,9.7667971,26.1343632,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667971
28,2022-02-11 00:38:04.940148+00:00,3.3746209,9.7603474,26.1342468,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7603474
29,2022-02-11 00:38:08.313847+00:00,3.3736551,9.7659369,26.1343632,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659369
30,2022-02-11 00:38:11.686478+00:00,3.3725672,9.7722387,26.0829296,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7722387
31,2022-02-11 00:38:15.059783+00:00,3.3732743,9.7681408,26.0472527,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681408
32,2022-02-11 00:38:18.433424+00:00,3.3735862,9.7663355,26.0070305,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663355
33,2022-02-11 00:38:21.807220+00:00,3.3737583,9.7653389,25.9606781,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653389
34,2022-02-11 00:38:25.180482+00:00,3.3733056,9.7679596,25.9336662,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679596
35,2022-02-11 00:38:28.554146+00:00,3.3734689,9.7670145,25.9435139,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670145
36,2022-02-11 00:38:31.928106+00:00,3.3739667,9.7641325,25.9452724,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641325
37,2022-02-11 00:38:35.302554+00:00,3.3743644,9.7618313,25.9440746,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7618313
38,2022-02-11 00:38:38.675807+00:00,3.3731871,9.7686472,25.9349270,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686472
39,2022-02-11 00:38:42.048335+00:00,3.3725400,9.7723951,25.8702602,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7723951
40,2022-02-11 00:38:45.422016+00:00,3.3736801,9.7657909,25.8426971,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657909
41,2022-02-11 00:38:48.795629+00:00,3.3735900,9.7663136,25.7826042,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663136
42,2022-02-11 00:38:52.169134+00:00,3.3735461,9.7665672,25.7644081,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665672
43,2022-02-11 00:38:55.542759+00:00,3.3734291,9.7672453,25.7334328,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672453
44,2022-02-11 00:38:58.916088+00:00,3.3733654,9.7676134,25.7491455,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676134
45,2022-02-11 00:39:02.290502+00:00,3.3743496,9.7619171,25.7576313,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7619171
46,2022-02-11 00:39:05.664526+00:00,3.3740270,9.7637835,25.7588291,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637835
47,2022-02-11 00:39:09.037238+00:00,3.3726690,9.7716484,25.7164783,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7716484
48,2022-02-11 00:39:12.410192+00:00,3.3729773,9.7698622,25.6772499,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698622
49,2022-02-11 00:39:15.784039+00:00,3.3737876,9.7651691,25.6423435,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651691
50,2022-02-11 00:39:19.157439+00:00,3.3735785,9.7663794,25.5860062,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663794
51,2022-02-11 00:39:22.530983+00:00,3.3733883,9.7674818,25.5597668,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674818
52,2022-02-11 00:39:25.904398+00:00,3.3733945,9.7674456,25.5445919,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674456
53,2022-02-11 00:39:29.277867+00:00,3.3736234,9.7661209,25.5541039,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661209
54,2022-02-11 00:39:32.652622+00:00,3.3745751,9.7606125,25.5616932,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7606125
55,2022-02-11 00:39:36.026137+00:00,3.3735185,9.7667274,25.5608845,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667274
56,2022-02-11 00:39:39.398624+00:00,3.3724670,9.7728186,25.4974556,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7728186
57,2022-02-11 00:39:42.771947+00:00,3.3734193,9.7673016,25.4640808,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673016
58,2022-02-11 00:39:46.145424+00:00,3.3735733,9.7664099,25.4137554,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664099
59,2022-02-11 00:39:49.519259+00:00,3.3736634,9.7658882,25.3892288,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658882
60,2022-02-11 00:39:52.892680+00:00,3.3734303,9.7672386,25.3581810,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672386
61,2022-02-11 00:39:56.265896+00:00,3.3732705,9.7681637,25.3701401,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681637
62,2022-02-11 00:39:59.640037+00:00,3.3741503,9.7630701,25.3775139,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7630701
63,2022-02-11 00:40:03.014279+00:00,3.3742316,9.7625999,25.3688889,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7625999
64,2022-02-11 00:40:06.387277+00:00,3.3729982,9.7697401,25.3490543,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697401
