sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-28 08:01:21.765471+00:00,3.3734543,9.7670994,26.3826370,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670994
16,2022-03-28 08:01:25.137168+00:00,3.3736367,9.7660437,26.3546009,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660437
17,2022-03-28 08:01:28.509470+00:00,3.3734860,9.7669153,26.3070240,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669153
18,2022-03-28 08:01:31.881355+00:00,3.3734121,9.7673435,26.2896080,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673435
19,2022-03-28 08:01:35.253494+00:00,3.3733561,9.7676678,26.2773705,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676678
20,2022-03-28 08:01:38.625882+00:00,3.3735723,9.7664156,26.2722359,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664156
21,2022-03-28 08:01:41.998382+00:00,3.3735862,9.7663355,26.2648182,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663355
22,2022-03-28 08:01:45.370655+00:00,3.3733613,9.7676382,26.2391758,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676382
23,2022-03-28 08:01:48.743002+00:00,3.3733401,9.7677603,26.2028179,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677603
24,2022-03-28 08:01:52.115642+00:00,3.3736155,9.7661657,26.1738110,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661657
25,2022-03-28 08:01:55.488928+00:00,3.3735394,9.7666063,26.1463776,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666063
26,2022-03-28 08:01:58.863293+00:00,3.3734524,9.7671099,26.1021500,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671099
27,2022-03-28 08:02:02.237540+00:00,3.3733792,9.7675343,26.0962181,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675343
28,2022-03-28 08:02:05.611378+00:00,3.3734059,9.7673788,26.0877819,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673788
29,2022-03-28 08:02:08.985572+00:00,3.3736115,9.7661886,26.0755253,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661886
30,2022-03-28 08:02:12.359470+00:00,3.3735538,9.7665234,26.0578899,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665234
31,2022-03-28 08:02:15.733049+00:00,3.3732700,9.7681656,26.0322876,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681656
32,2022-03-28 08:02:19.106258+00:00,3.3733497,9.7677059,25.9948044,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677059
33,2022-03-28 08:02:22.480280+00:00,3.3736978,9.7656889,25.9656887,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656889
34,2022-03-28 08:02:25.853745+00:00,3.3735065,9.7667971,25.9287796,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667971
35,2022-03-28 08:02:29.227097+00:00,3.3734193,9.7673016,25.9028893,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673016
36,2022-03-28 08:02:32.600252+00:00,3.3732524,9.7682686,25.8965092,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682686
37,2022-03-28 08:02:35.973666+00:00,3.3734684,9.7670174,25.8797226,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670174
38,2022-03-28 08:02:39.347132+00:00,3.3736620,9.7658968,25.8777924,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658968
39,2022-03-28 08:02:42.720217+00:00,3.3733749,9.7675591,25.8517799,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675591
40,2022-03-28 08:02:46.093263+00:00,3.3732920,9.7680387,25.8194122,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680387
41,2022-03-28 08:02:49.466485+00:00,3.3735545,9.7665186,25.7917824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665186
42,2022-03-28 08:02:52.839586+00:00,3.3736017,9.7662458,25.7629852,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662458
43,2022-03-28 08:02:56.212770+00:00,3.3734469,9.7671413,25.7186718,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671413
44,2022-03-28 08:02:59.585732+00:00,3.3733966,9.7674332,25.7093277,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674332
45,2022-03-28 08:03:02.958672+00:00,3.3733215,9.7678680,25.6924496,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678680
46,2022-03-28 08:03:06.331593+00:00,3.3735394,9.7666063,25.6814442,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666063
47,2022-03-28 08:03:09.704823+00:00,3.3735192,9.7667227,25.6738930,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667227
48,2022-03-28 08:03:13.077493+00:00,3.3733115,9.7679253,25.6474075,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679253
49,2022-03-28 08:03:16.450382+00:00,3.3734026,9.7673988,25.6135712,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673988
50,2022-03-28 08:03:19.823597+00:00,3.3736134,9.7661781,25.5839233,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661781
51,2022-03-28 08:03:23.196503+00:00,3.3734374,9.7671967,25.5530758,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671967
52,2022-03-28 08:03:26.569513+00:00,3.3734775,9.7669649,25.5137100,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669649
53,2022-03-28 08:03:29.942067+00:00,3.3733046,9.7679663,25.5141239,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679663
54,2022-03-28 08:03:33.314982+00:00,3.3733377,9.7677736,25.5009193,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677736
55,2022-03-28 08:03:36.688123+00:00,3.3736744,9.7658243,25.4926891,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658243
56,2022-03-28 08:03:40.060982+00:00,3.3734629,9.7670498,25.4679451,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670498
57,2022-03-28 08:03:43.433695+00:00,3.3732693,9.7681704,25.4477158,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681704
58,2022-03-28 08:03:46.806592+00:00,3.3734741,9.7669849,25.4068794,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669849
59,2022-03-28 08:03:50.179238+00:00,3.3735089,9.7667828,25.3823013,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667828
60,2022-03-28 08:03:53.552424+00:00,3.3735256,9.7666864,25.3365345,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666864
61,2022-03-28 08:03:56.925222+00:00,3.3733301,9.7678185,25.3169441,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678185
62,2022-03-28 08:04:00.297911+00:00,3.3733208,9.7678719,25.3049927,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678719
63,2022-03-28 08:04:03.671609+00:00,3.3735142,9.7667522,25.3017330,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667522
64,2022-03-28 08:04:07.045887+00:00,3.3735476,9.7665596,25.2899265,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665596
