sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-02 12:02:58.689333+00:00,3.3737621,9.7653160,25.7168560,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653160
45,2022-03-02 12:03:02.063017+00:00,3.3738029,9.7650805,25.6706924,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650805
46,2022-03-02 12:03:05.436349+00:00,3.3732655,9.7681923,25.6454029,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681923
47,2022-03-02 12:03:08.809719+00:00,3.3732247,9.7684278,25.6287193,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684278
48,2022-03-02 12:03:12.183697+00:00,3.3738790,9.7646399,25.6497440,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646399
49,2022-03-02 12:03:15.558401+00:00,3.3747184,9.7597828,25.6761208,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7597828
50,2022-03-02 12:03:18.931877+00:00,3.3734455,9.7671499,25.6773586,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671499
51,2022-03-02 12:03:22.303761+00:00,3.3719583,9.7757683,25.6095066,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7757683
52,2022-03-02 12:03:25.677274+00:00,3.3733191,9.7678823,25.5552177,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678823
53,2022-03-02 12:03:29.051052+00:00,3.3737507,9.7653837,25.4892941,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653837
54,2022-03-02 12:03:32.424734+00:00,3.3736479,9.7659779,25.4705524,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659779
55,2022-03-02 12:03:35.797759+00:00,3.3729782,9.7698565,25.4493217,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698565
56,2022-03-02 12:03:39.171125+00:00,3.3733168,9.7678957,25.4510136,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678957
57,2022-03-02 12:03:42.545766+00:00,3.3747859,9.7593937,25.4679031,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7593937
58,2022-03-02 12:03:45.919807+00:00,3.3739896,9.7639999,25.4877071,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7639999
59,2022-03-02 12:03:49.292864+00:00,3.3730092,9.7696762,25.4693127,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696762
60,2022-03-02 12:03:52.665165+00:00,3.3720760,9.7750854,25.3784180,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7750854
61,2022-03-02 12:03:56.038800+00:00,3.3736281,9.7660933,25.3477402,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660933
62,2022-03-02 12:03:59.412594+00:00,3.3737769,9.7652321,25.3023548,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652321
63,2022-03-02 12:04:02.786063+00:00,3.3734279,9.7672520,25.2715397,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672520
64,2022-03-02 12:04:06.159244+00:00,3.3731320,9.7689657,25.2447891,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689657
