sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-02 12:13:15.102015+00:00,3.3732390,9.7683458,26.3998985,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7683458
14,2022-04-02 12:13:18.475625+00:00,3.3736167,9.7661591,26.3639774,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7661591
15,2022-04-02 12:13:21.849232+00:00,3.3735862,9.7663355,26.3309650,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7663355
16,2022-04-02 12:13:25.222732+00:00,3.3734820,9.7669392,26.2859497,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669392
17,2022-04-02 12:13:28.595979+00:00,3.3733840,9.7675066,26.2729759,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675066
18,2022-04-02 12:13:31.969411+00:00,3.3733573,9.7676611,26.2618618,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7676611
19,2022-04-02 12:13:35.343069+00:00,3.3736577,9.7659216,26.2498798,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7659216
20,2022-04-02 12:13:38.716727+00:00,3.3735726,9.7664146,26.2383232,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7664146
21,2022-04-02 12:13:42.089969+00:00,3.3733435,9.7677402,26.2136765,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677402
22,2022-04-02 12:13:45.463202+00:00,3.3734066,9.7673759,26.1804657,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673759
23,2022-04-02 12:13:48.836834+00:00,3.3736229,9.7661228,26.1452084,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661228
24,2022-04-02 12:13:52.210457+00:00,3.3735328,9.7666454,26.1048660,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666454
25,2022-04-02 12:13:55.583933+00:00,3.3734932,9.7668743,26.0753460,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668743
26,2022-04-02 12:13:58.957126+00:00,3.3733454,9.7677298,26.0727043,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677298
27,2022-04-02 12:14:02.330625+00:00,3.3734305,9.7672377,26.0625973,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672377
28,2022-04-02 12:14:05.704244+00:00,3.3736863,9.7657566,26.0538445,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657566
29,2022-04-02 12:14:09.077680+00:00,3.3734732,9.7669897,26.0270462,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669897
30,2022-04-02 12:14:12.450865+00:00,3.3732877,9.7680635,26.0034962,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680635
31,2022-04-02 12:14:15.824394+00:00,3.3735452,9.7665730,25.9711552,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665730
32,2022-04-02 12:14:19.197921+00:00,3.3736141,9.7661743,25.9428596,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661743
33,2022-04-02 12:14:22.571235+00:00,3.3735294,9.7666636,25.8974075,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666636
34,2022-04-02 12:14:25.944639+00:00,3.3734086,9.7673645,25.8773441,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673645
35,2022-04-02 12:14:29.317962+00:00,3.3733323,9.7678061,25.8677273,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678061
36,2022-04-02 12:14:32.691552+00:00,3.3735702,9.7664280,25.8565502,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664280
37,2022-04-02 12:14:36.065105+00:00,3.3736854,9.7657614,25.8515797,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7657614
38,2022-04-02 12:14:39.438334+00:00,3.3733330,9.7678013,25.8228512,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678013
39,2022-04-02 12:14:42.811616+00:00,3.3732390,9.7683458,25.7960358,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7683458
40,2022-04-02 12:14:46.184842+00:00,3.3736074,9.7662134,25.7592068,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662134
41,2022-04-02 12:14:49.558490+00:00,3.3736029,9.7662382,25.7240562,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662382
42,2022-04-02 12:14:52.931950+00:00,3.3734317,9.7672310,25.6891785,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672310
43,2022-04-02 12:14:56.305228+00:00,3.3733568,9.7676630,25.6743774,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676630
44,2022-04-02 12:14:59.678513+00:00,3.3733599,9.7676449,25.6646252,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676449
45,2022-04-02 12:15:03.051993+00:00,3.3735943,9.7662888,25.6511116,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662888
46,2022-04-02 12:15:06.425298+00:00,3.3736267,9.7661009,25.6404495,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661009
47,2022-04-02 12:15:09.798652+00:00,3.3732142,9.7684889,25.6092453,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7684889
48,2022-04-02 12:15:13.172016+00:00,3.3734403,9.7671804,25.5799122,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671804
49,2022-04-02 12:15:16.545505+00:00,3.3736286,9.7660894,25.5448341,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660894
50,2022-04-02 12:15:19.918735+00:00,3.3735042,9.7668104,25.5124016,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668104
51,2022-04-02 12:15:23.292225+00:00,3.3733952,9.7674417,25.4836617,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674417
52,2022-04-02 12:15:26.665490+00:00,3.3733249,9.7678490,25.4778328,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678490
53,2022-04-02 12:15:30.038738+00:00,3.3734374,9.7671967,25.4640808,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671967
54,2022-04-02 12:15:33.412230+00:00,3.3736968,9.7656956,25.4563084,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7656956
55,2022-04-02 12:15:36.785632+00:00,3.3734140,9.7673330,25.4346027,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673330
56,2022-04-02 12:15:40.158746+00:00,3.3733015,9.7679844,25.4094315,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679844
57,2022-04-02 12:15:43.532099+00:00,3.3734548,9.7670956,25.3766060,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670956
58,2022-04-02 12:15:46.905726+00:00,3.3736374,9.7660389,25.3475246,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660389
59,2022-04-02 12:15:50.279090+00:00,3.3734844,9.7669258,25.3008327,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669258
60,2022-04-02 12:15:53.652344+00:00,3.3733773,9.7675447,25.2852802,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675447
61,2022-04-02 12:15:57.025538+00:00,3.3732870,9.7680683,25.2726955,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680683
62,2022-04-02 12:16:00.398981+00:00,3.3735752,9.7663994,25.2647209,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663994
63,2022-04-02 12:16:03.772526+00:00,3.3736734,9.7658310,25.2489319,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658310
64,2022-04-02 12:16:07.145677+00:00,3.3732738,9.7681446,25.2307968,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7681446
