sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-01 21:49:51.647081+00:00,3.3742647,9.7624083,26.1149330,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7624083
25,2022-03-01 21:49:55.019087+00:00,3.3724003,9.7732048,25.9936028,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7732048
26,2022-03-01 21:49:58.392558+00:00,3.3729780,9.7698574,26.0158443,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698574
27,2022-03-01 21:50:01.767463+00:00,3.3748684,9.7589149,26.1442471,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7589149
28,2022-03-01 21:50:05.141065+00:00,3.3736115,9.7661886,26.1064854,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661886
29,2022-03-01 21:50:08.514612+00:00,3.3735619,9.7664757,26.0716553,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664757
30,2022-03-01 21:50:11.886848+00:00,3.3721650,9.7745695,26.0856628,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7745695
31,2022-03-01 21:50:15.260419+00:00,3.3736610,9.7659016,25.9276543,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659016
32,2022-03-01 21:50:18.634961+00:00,3.3745866,9.7605457,25.8068047,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7605457
33,2022-03-01 21:50:22.008032+00:00,3.3730392,9.7695026,25.9137497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695026
34,2022-03-01 21:50:25.380949+00:00,3.3730037,9.7697086,25.7880383,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697086
35,2022-03-01 21:50:28.755809+00:00,3.3747096,9.7598343,25.8636723,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7598343
36,2022-03-01 21:50:32.129107+00:00,3.3731718,9.7687349,25.9125996,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687349
37,2022-03-01 21:50:35.502566+00:00,3.3733726,9.7675724,25.8858910,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675724
38,2022-03-01 21:50:38.876444+00:00,3.3738995,9.7645216,25.8891907,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645216
39,2022-03-01 21:50:42.248233+00:00,3.3718491,9.7764015,25.7697430,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7764015
40,2022-03-01 21:50:45.622291+00:00,3.3740230,9.7638073,25.6782207,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638073
41,2022-03-01 21:50:48.996816+00:00,3.3745017,9.7610369,25.6959629,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7610369
42,2022-03-01 21:50:52.369290+00:00,3.3723531,9.7734785,25.6517258,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7734785
43,2022-03-01 21:50:55.742276+00:00,3.3729897,9.7697897,25.6254864,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697897
44,2022-03-01 21:50:59.117345+00:00,3.3749671,9.7583447,25.7462139,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7583447
45,2022-03-01 21:51:02.490617+00:00,3.3732500,9.7682829,25.7206879,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682829
46,2022-03-01 21:51:05.864016+00:00,3.3735070,9.7667942,25.6760349,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667942
47,2022-03-01 21:51:09.237766+00:00,3.3737030,9.7656593,25.6891785,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656593
48,2022-03-01 21:51:12.610297+00:00,3.3725057,9.7725945,25.5905666,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7725945
49,2022-03-01 21:51:15.984183+00:00,3.3738539,9.7647858,25.4591064,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647858
50,2022-03-01 21:51:19.358159+00:00,3.3737860,9.7651787,25.5335407,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651787
51,2022-03-01 21:51:22.730676+00:00,3.3724723,9.7727880,25.3729839,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7727880
52,2022-03-01 21:51:26.104302+00:00,3.3735895,9.7663155,25.4564610,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663155
53,2022-03-01 21:51:29.478587+00:00,3.3745046,9.7610197,25.5676041,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7610197
54,2022-03-01 21:51:32.852337+00:00,3.3733990,9.7674189,25.5181580,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674189
55,2022-03-01 21:51:36.225529+00:00,3.3733027,9.7679777,25.5052967,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679777
56,2022-03-01 21:51:39.597842+00:00,3.3721800,9.7744827,25.4969559,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7744827
57,2022-03-01 21:51:42.971977+00:00,3.3740339,9.7637434,25.3585262,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7637434
58,2022-03-01 21:51:46.346312+00:00,3.3745410,9.7608089,25.2535019,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7608089
59,2022-03-01 21:51:49.719252+00:00,3.3726676,9.7716560,25.3121567,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7716560
60,2022-03-01 21:51:53.092115+00:00,3.3729529,9.7700024,25.2016449,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7700024
61,2022-03-01 21:51:56.467279+00:00,3.3749752,9.7582979,25.3110638,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7582979
62,2022-03-01 21:51:59.840449+00:00,3.3731492,9.7688665,25.3563499,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688665
63,2022-03-01 21:52:03.213422+00:00,3.3734021,9.7674007,25.3072033,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674007
64,2022-03-01 21:52:06.587827+00:00,3.3738918,9.7645655,25.3017559,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645655
