sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-21 18:38:05.190431+00:00,3.3735154,9.7667456,26.0500031,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667456
29,2022-01-21 18:38:08.564052+00:00,3.3735287,9.7666683,26.0345573,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666683
30,2022-01-21 18:38:11.937367+00:00,3.3734076,9.7673693,26.0466633,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673693
31,2022-01-21 18:38:15.311295+00:00,3.3743000,9.7622042,26.0399151,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7622042
32,2022-01-21 18:38:18.685213+00:00,3.3736944,9.7657089,26.0272045,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7657089
33,2022-01-21 18:38:22.058279+00:00,3.3728342,9.7706909,25.9893951,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7706909
34,2022-01-21 18:38:25.431612+00:00,3.3732662,9.7681885,25.9596176,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7681885
35,2022-01-21 18:38:28.805224+00:00,3.3737068,9.7656374,25.9272270,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656374
36,2022-01-21 18:38:32.178589+00:00,3.3735046,9.7668076,25.8610954,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668076
37,2022-01-21 18:38:35.552487+00:00,3.3736122,9.7661848,25.8355865,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661848
38,2022-01-21 18:38:38.925608+00:00,3.3732281,9.7684097,25.8501263,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7684097
39,2022-01-21 18:38:42.299423+00:00,3.3738093,9.7650442,25.8468151,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7650442
40,2022-01-21 18:38:45.673902+00:00,3.3742709,9.7623720,25.8354530,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7623720
41,2022-01-21 18:38:49.047203+00:00,3.3732901,9.7680502,25.8207302,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7680502
42,2022-01-21 18:38:52.420038+00:00,3.3728635,9.7705202,25.7782421,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7705202
43,2022-01-21 18:38:55.793593+00:00,3.3734894,9.7668962,25.7523422,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668962
44,2022-01-21 18:38:59.167259+00:00,3.3735950,9.7662840,25.6996784,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662840
45,2022-01-21 18:39:02.540677+00:00,3.3735566,9.7665071,25.6574135,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665071
46,2022-01-21 18:39:05.914420+00:00,3.3735557,9.7665119,25.6402721,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665119
47,2022-01-21 18:39:09.287721+00:00,3.3732593,9.7682285,25.6439285,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7682285
48,2022-01-21 18:39:12.661777+00:00,3.3741441,9.7631063,25.6503601,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7631063
49,2022-01-21 18:39:16.035800+00:00,3.3740082,9.7638931,25.6273556,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7638931
50,2022-01-21 18:39:19.408927+00:00,3.3728628,9.7705250,25.6034260,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7705250
51,2022-01-21 18:39:22.781962+00:00,3.3730547,9.7694130,25.5750713,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7694130
52,2022-01-21 18:39:26.155686+00:00,3.3736768,9.7658110,25.5377998,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7658110
53,2022-01-21 18:39:29.528998+00:00,3.3735051,9.7668047,25.4812660,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668047
54,2022-01-21 18:39:32.902890+00:00,3.3735998,9.7662563,25.4498863,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662563
55,2022-01-21 18:39:36.276328+00:00,3.3733683,9.7675972,25.4461555,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675972
56,2022-01-21 18:39:39.649858+00:00,3.3734977,9.7668476,25.4535732,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668476
57,2022-01-21 18:39:43.024022+00:00,3.3742127,9.7627087,25.4510345,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7627087
58,2022-01-21 18:39:46.397777+00:00,3.3737149,9.7655897,25.4339085,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7655897
59,2022-01-21 18:39:49.770709+00:00,3.3727241,9.7713289,25.3873501,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7713289
60,2022-01-21 18:39:53.144007+00:00,3.3733668,9.7676058,25.3560276,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7676058
61,2022-01-21 18:39:56.517893+00:00,3.3736615,9.7658997,25.3220959,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658997
62,2022-01-21 18:39:59.891394+00:00,3.3734782,9.7669601,25.2711544,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669601
63,2022-01-21 18:40:03.264857+00:00,3.3735342,9.7666368,25.2498074,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666368
64,2022-01-21 18:40:06.638370+00:00,3.3732591,9.7682295,25.2590122,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7682295
