sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-06 18:51:29.515884+00:00,3.3746083,9.7604208,25.5281925,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7604208
54,2022-04-06 18:51:32.889689+00:00,3.3736479,9.7659779,25.5055351,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7659779
55,2022-04-06 18:51:36.263037+00:00,3.3732133,9.7684956,25.4736156,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7684956
56,2022-04-06 18:51:39.635374+00:00,3.3722920,9.7738323,25.4693794,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7738323
57,2022-04-06 18:51:43.009257+00:00,3.3738413,9.7648592,25.3261986,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7648592
58,2022-04-06 18:51:46.383716+00:00,3.3743806,9.7617378,25.2032185,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7617378
59,2022-04-06 18:51:49.756780+00:00,3.3730226,9.7695990,25.2565365,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7695990
60,2022-04-06 18:51:53.129955+00:00,3.3731503,9.7688599,25.1700134,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7688599
61,2022-04-06 18:51:56.504999+00:00,3.3749385,9.7585106,25.2681408,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7585106
62,2022-04-06 18:51:59.878037+00:00,3.3729830,9.7698298,25.3041992,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7698298
63,2022-04-06 18:52:03.251434+00:00,3.3735571,9.7665033,25.2923908,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665033
64,2022-04-06 18:52:06.625495+00:00,3.3738699,9.7646933,25.2641850,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7646933
