sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-14 18:49:47.670084+00:00,3.3735411,9.7665958,26.1745434,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665958
24,2022-03-14 18:49:51.043854+00:00,3.3738551,9.7647781,26.1189098,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7647781
25,2022-03-14 18:49:54.417263+00:00,3.3732648,9.7681971,26.0993214,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681971
26,2022-03-14 18:49:57.790558+00:00,3.3732905,9.7680473,26.0753212,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680473
27,2022-03-14 18:50:01.164339+00:00,3.3736696,9.7658520,26.0921154,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658520
28,2022-03-14 18:50:04.538983+00:00,3.3747211,9.7597675,26.1059608,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7597675
29,2022-03-14 18:50:07.912242+00:00,3.3733833,9.7675095,26.1057777,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675095
30,2022-03-14 18:50:11.284571+00:00,3.3722794,9.7739058,26.0338326,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7739058
31,2022-03-14 18:50:14.658045+00:00,3.3733435,9.7677402,25.9989910,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677402
32,2022-03-14 18:50:18.031593+00:00,3.3736236,9.7661190,25.9410095,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661190
33,2022-03-14 18:50:21.405353+00:00,3.3736625,9.7658939,25.9195518,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658939
34,2022-03-14 18:50:24.778546+00:00,3.3731644,9.7687778,25.8879337,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687778
35,2022-03-14 18:50:28.151966+00:00,3.3733625,9.7676306,25.8917732,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676306
36,2022-03-14 18:50:31.526222+00:00,3.3742633,9.7624168,25.9111176,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7624168
37,2022-03-14 18:50:34.900505+00:00,3.3742797,9.7623215,25.9181576,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7623215
38,2022-03-14 18:50:38.273361+00:00,3.3728433,9.7706375,25.8948269,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7706375
39,2022-03-14 18:50:41.645867+00:00,3.3724642,9.7728348,25.8302689,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7728348
40,2022-03-14 18:50:45.019485+00:00,3.3737016,9.7656679,25.7932720,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656679
41,2022-03-14 18:50:48.393135+00:00,3.3736603,9.7659063,25.7415752,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659063
42,2022-03-14 18:50:51.766624+00:00,3.3733435,9.7677402,25.7186279,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677402
43,2022-03-14 18:50:55.139977+00:00,3.3733222,9.7678642,25.6891556,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678642
44,2022-03-14 18:50:58.513103+00:00,3.3734007,9.7674093,25.7046127,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674093
45,2022-03-14 18:51:01.888074+00:00,3.3746579,9.7601337,25.7145519,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7601337
46,2022-03-14 18:51:05.261662+00:00,3.3737154,9.7655869,25.7229042,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655869
47,2022-03-14 18:51:08.634259+00:00,3.3724227,9.7730761,25.6707134,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7730761
48,2022-03-14 18:51:12.007109+00:00,3.3729181,9.7702045,25.6220570,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7702045
49,2022-03-14 18:51:15.380678+00:00,3.3736048,9.7662277,25.5760345,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662277
50,2022-03-14 18:51:18.754439+00:00,3.3737469,9.7654057,25.5393925,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654057
51,2022-03-14 18:51:22.127716+00:00,3.3732076,9.7685280,25.5115299,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685280
52,2022-03-14 18:51:25.501146+00:00,3.3733101,9.7679348,25.5049496,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679348
53,2022-03-14 18:51:28.875181+00:00,3.3739350,9.7643166,25.5196838,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7643166
54,2022-03-14 18:51:32.249301+00:00,3.3744907,9.7611008,25.5304184,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7611008
55,2022-03-14 18:51:35.622865+00:00,3.3732615,9.7682152,25.5230656,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682152
56,2022-03-14 18:51:38.995093+00:00,3.3721900,9.7744246,25.4475861,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7744246
57,2022-03-14 18:51:42.368725+00:00,3.3735375,9.7666168,25.4222145,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666168
58,2022-03-14 18:51:45.742246+00:00,3.3735840,9.7663479,25.3600769,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663479
59,2022-03-14 18:51:49.115913+00:00,3.3735838,9.7663488,25.3387508,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663488
60,2022-03-14 18:51:52.489096+00:00,3.3732433,9.7683210,25.3148403,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683210
61,2022-03-14 18:51:55.862387+00:00,3.3732390,9.7683458,25.3144112,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683458
62,2022-03-14 18:51:59.236782+00:00,3.3744164,9.7615309,25.3286705,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7615309
63,2022-03-14 18:52:02.610884+00:00,3.3740559,9.7636175,25.3396950,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7636175
64,2022-03-14 18:52:05.983489+00:00,3.3727283,9.7713041,25.3056793,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7713041
