sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-28 21:25:58.621876+00:00,3.3734975,9.7668486,26.1244144,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668486
27,2022-04-28 21:26:01.995309+00:00,3.3734274,9.7672548,26.1208496,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672548
28,2022-04-28 21:26:05.368603+00:00,3.3733444,9.7677355,26.1133575,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677355
29,2022-04-28 21:26:08.742249+00:00,3.3736336,9.7660599,26.1067352,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660599
30,2022-04-28 21:26:12.115802+00:00,3.3735807,9.7663670,26.0865307,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663670
31,2022-04-28 21:26:15.489119+00:00,3.3732753,9.7681360,26.0613270,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681360
32,2022-04-28 21:26:18.862431+00:00,3.3733993,9.7674179,26.0302238,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674179
33,2022-04-28 21:26:22.236156+00:00,3.3737226,9.7655458,25.9959126,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655458
34,2022-04-28 21:26:25.609589+00:00,3.3734765,9.7669706,25.9569988,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669706
35,2022-04-28 21:26:28.983147+00:00,3.3734488,9.7671309,25.9295444,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671309
36,2022-04-28 21:26:32.356330+00:00,3.3733382,9.7677717,25.9334412,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677717
37,2022-04-28 21:26:35.729842+00:00,3.3734460,9.7671471,25.9153671,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671471
38,2022-04-28 21:26:39.103535+00:00,3.3737345,9.7654762,25.9110489,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654762
39,2022-04-28 21:26:42.476876+00:00,3.3733788,9.7675362,25.8926716,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675362
40,2022-04-28 21:26:45.850079+00:00,3.3733087,9.7679434,25.8655529,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679434
41,2022-04-28 21:26:49.223776+00:00,3.3735552,9.7665148,25.8366146,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665148
42,2022-04-28 21:26:52.597304+00:00,3.3735638,9.7664652,25.7967262,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664652
43,2022-04-28 21:26:55.970812+00:00,3.3735185,9.7667274,25.7576313,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667274
44,2022-04-28 21:26:59.344218+00:00,3.3734121,9.7673435,25.7402458,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673435
45,2022-04-28 21:27:02.717493+00:00,3.3732548,9.7682543,25.7369156,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682543
46,2022-04-28 21:27:06.091013+00:00,3.3735583,9.7664967,25.7276478,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664967
47,2022-04-28 21:27:09.464808+00:00,3.3737533,9.7653675,25.7168560,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653675
48,2022-04-28 21:27:12.838016+00:00,3.3732591,9.7682295,25.6919193,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682295
49,2022-04-28 21:27:16.211371+00:00,3.3733165,9.7678967,25.6634350,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678967
50,2022-04-28 21:27:19.585019+00:00,3.3736627,9.7658920,25.6299286,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658920
51,2022-04-28 21:27:22.958475+00:00,3.3734775,9.7669649,25.5903263,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669649
52,2022-04-28 21:27:26.331869+00:00,3.3734403,9.7671804,25.5618687,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671804
53,2022-04-28 21:27:29.705199+00:00,3.3733358,9.7677851,25.5581932,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677851
54,2022-04-28 21:27:33.078587+00:00,3.3733907,9.7674685,25.5468655,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674685
55,2022-04-28 21:27:36.452330+00:00,3.3737197,9.7655621,25.5422535,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655621
56,2022-04-28 21:27:39.825796+00:00,3.3734720,9.7669964,25.5214939,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669964
57,2022-04-28 21:27:43.199050+00:00,3.3732586,9.7682323,25.4991989,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682323
58,2022-04-28 21:27:46.572475+00:00,3.3734121,9.7673435,25.4590645,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673435
59,2022-04-28 21:27:49.946166+00:00,3.3736720,9.7658386,25.4367485,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658386
60,2022-04-28 21:27:53.319578+00:00,3.3735254,9.7666883,25.3900070,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666883
61,2022-04-28 21:27:56.692968+00:00,3.3734031,9.7673960,25.3703976,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673960
62,2022-04-28 21:28:00.066186+00:00,3.3732119,9.7685022,25.3630695,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685022
63,2022-04-28 21:28:03.439738+00:00,3.3735738,9.7664080,25.3547573,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664080
64,2022-04-28 21:28:06.813513+00:00,3.3736494,9.7659693,25.3518295,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659693
