sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-26 03:49:52.694713+00:00,3.3734665,9.7670279,26.0832481,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670279
25,2022-03-26 03:49:56.068101+00:00,3.3734765,9.7669706,26.0438461,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669706
26,2022-03-26 03:49:59.441041+00:00,3.3730736,9.7693033,26.0909519,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693033
27,2022-03-26 03:50:02.816334+00:00,3.3751502,9.7572870,26.1530399,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7572870
28,2022-03-26 03:50:06.189659+00:00,3.3733239,9.7678537,26.1971416,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678537
29,2022-03-26 03:50:09.563095+00:00,3.3736777,9.7658062,26.1663342,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658062
30,2022-03-26 03:50:12.935614+00:00,3.3723853,9.7732925,26.1475220,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7732925
31,2022-03-26 03:50:16.308297+00:00,3.3729069,9.7702694,26.0315399,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702694
32,2022-03-26 03:50:19.682009+00:00,3.3736506,9.7659626,25.9669991,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659626
33,2022-03-26 03:50:23.055585+00:00,3.3735938,9.7662907,25.8706398,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662907
34,2022-03-26 03:50:26.429109+00:00,3.3735414,9.7665949,25.8767376,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665949
35,2022-03-26 03:50:29.802001+00:00,3.3729563,9.7699833,25.9068451,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699833
36,2022-03-26 03:50:33.177251+00:00,3.3752563,9.7566729,25.9843540,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7566729
37,2022-03-26 03:50:36.550404+00:00,3.3731887,9.7686377,25.9907780,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686377
38,2022-03-26 03:50:39.924007+00:00,3.3738093,9.7650442,25.9829979,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650442
39,2022-03-26 03:50:43.295763+00:00,3.3716209,9.7777233,25.8632698,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7777233
40,2022-03-26 03:50:46.669739+00:00,3.3740866,9.7634392,25.7951889,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7634392
41,2022-03-26 03:50:50.043115+00:00,3.3733108,9.7679300,25.7118301,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679300
42,2022-03-26 03:50:53.416418+00:00,3.3733788,9.7675362,25.6659470,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675362
43,2022-03-26 03:50:56.789709+00:00,3.3733106,9.7679319,25.7166348,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679319
44,2022-03-26 03:51:00.163871+00:00,3.3743806,9.7617378,25.7396011,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7617378
45,2022-03-26 03:51:03.538128+00:00,3.3742125,9.7627106,25.8062038,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7627106
46,2022-03-26 03:51:06.911375+00:00,3.3733020,9.7679815,25.7840748,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679815
47,2022-03-26 03:51:10.284770+00:00,3.3733749,9.7675591,25.7616959,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675591
48,2022-03-26 03:51:13.656610+00:00,3.3719969,9.7755442,25.6530037,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7755442
49,2022-03-26 03:51:17.030481+00:00,3.3737836,9.7651930,25.5935287,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7651930
50,2022-03-26 03:51:20.404055+00:00,3.3735380,9.7666140,25.4974327,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666140
51,2022-03-26 03:51:23.777578+00:00,3.3736153,9.7661667,25.4804649,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661667
52,2022-03-26 03:51:27.150057+00:00,3.3727980,9.7709007,25.5130978,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7709007
53,2022-03-26 03:51:30.525644+00:00,3.3752980,9.7564325,25.5802422,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7564325
54,2022-03-26 03:51:33.898513+00:00,3.3732109,9.7685089,25.6202087,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685089
55,2022-03-26 03:51:37.272500+00:00,3.3737457,9.7654123,25.5898876,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654123
56,2022-03-26 03:51:40.644163+00:00,3.3718832,9.7762032,25.5425835,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7762032
57,2022-03-26 03:51:44.017594+00:00,3.3734109,9.7673502,25.4486065,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673502
58,2022-03-26 03:51:47.391214+00:00,3.3735373,9.7666187,25.3634377,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666187
59,2022-03-26 03:51:50.764624+00:00,3.3734775,9.7669649,25.2952824,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669649
60,2022-03-26 03:51:54.138022+00:00,3.3734155,9.7673235,25.3138943,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673235
61,2022-03-26 03:51:57.511372+00:00,3.3733594,9.7676477,25.3445129,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676477
62,2022-03-26 03:52:00.886431+00:00,3.3750887,9.7576418,25.4150105,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7576418
63,2022-03-26 03:52:04.259548+00:00,3.3731966,9.7685909,25.4094944,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7685909
64,2022-03-26 03:52:07.633119+00:00,3.3737483,9.7653971,25.4067059,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7653971
