sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-02 21:37:14.702546+00:00,3.3735905,9.7663107,26.3946705,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7663107
14,2022-04-02 21:37:18.075727+00:00,3.3734355,9.7672081,26.3691235,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672081
15,2022-04-02 21:37:21.449223+00:00,3.3734620,9.7670546,26.3354492,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670546
16,2022-04-02 21:37:24.822442+00:00,3.3736005,9.7662525,26.3022499,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662525
17,2022-04-02 21:37:28.196141+00:00,3.3735600,9.7664871,26.2791252,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664871
18,2022-04-02 21:37:31.569270+00:00,3.3733795,9.7675323,26.2511024,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675323
19,2022-04-02 21:37:34.942532+00:00,3.3733380,9.7677717,26.2253036,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677717
20,2022-04-02 21:37:38.316087+00:00,3.3735118,9.7667656,26.2175674,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667656
21,2022-04-02 21:37:41.689472+00:00,3.3735366,9.7666225,26.1979675,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666225
22,2022-04-02 21:37:45.062830+00:00,3.3734443,9.7671566,26.1823483,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671566
23,2022-04-02 21:37:48.436092+00:00,3.3733771,9.7675457,26.1492367,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675457
24,2022-04-02 21:37:51.809438+00:00,3.3735423,9.7665892,26.1211033,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665892
25,2022-04-02 21:37:55.183022+00:00,3.3735723,9.7664156,26.0885353,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664156
26,2022-04-02 21:37:58.556429+00:00,3.3735344,9.7666349,26.0643501,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666349
27,2022-04-02 21:38:01.929726+00:00,3.3734360,9.7672062,26.0452309,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672062
28,2022-04-02 21:38:05.302974+00:00,3.3733795,9.7675323,26.0218086,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675323
29,2022-04-02 21:38:08.676455+00:00,3.3734820,9.7669392,26.0041752,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669392
30,2022-04-02 21:38:12.049884+00:00,3.3735316,9.7666521,25.9970665,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666521
31,2022-04-02 21:38:15.423142+00:00,3.3733864,9.7674923,25.9767799,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674923
32,2022-04-02 21:38:18.796460+00:00,3.3735075,9.7667904,25.9369335,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667904
33,2022-04-02 21:38:22.170010+00:00,3.3735113,9.7667694,25.9110489,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667694
34,2022-04-02 21:38:25.543503+00:00,3.3735585,9.7664957,25.8877316,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664957
35,2022-04-02 21:38:28.916865+00:00,3.3734612,9.7670593,25.8574886,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670593
36,2022-04-02 21:38:32.290037+00:00,3.3734055,9.7673826,25.8392544,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673826
37,2022-04-02 21:38:35.663501+00:00,3.3733902,9.7674704,25.8249969,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674704
38,2022-04-02 21:38:39.036959+00:00,3.3735962,9.7662773,25.8009853,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662773
39,2022-04-02 21:38:42.410316+00:00,3.3734214,9.7672901,25.7905121,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672901
40,2022-04-02 21:38:45.783685+00:00,3.3734517,9.7671137,25.7653408,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671137
41,2022-04-02 21:38:49.157029+00:00,3.3734386,9.7671900,25.7338772,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671900
42,2022-04-02 21:38:52.530427+00:00,3.3736281,9.7660933,25.7006092,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660933
43,2022-04-02 21:38:55.904063+00:00,3.3735561,9.7665100,25.6803627,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665100
44,2022-04-02 21:38:59.277371+00:00,3.3733807,9.7675257,25.6528950,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675257
45,2022-04-02 21:39:02.650603+00:00,3.3733172,9.7678938,25.6328335,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678938
46,2022-04-02 21:39:06.023925+00:00,3.3735020,9.7668219,25.6240578,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668219
47,2022-04-02 21:39:09.397506+00:00,3.3735549,9.7665167,25.6069164,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665167
48,2022-04-02 21:39:12.770860+00:00,3.3734865,9.7669125,25.5872784,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669125
49,2022-04-02 21:39:16.144175+00:00,3.3733702,9.7675867,25.5565300,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675867
50,2022-04-02 21:39:19.517627+00:00,3.3734975,9.7668486,25.5316410,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668486
51,2022-04-02 21:39:22.891143+00:00,3.3736219,9.7661276,25.4985676,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7661276
52,2022-04-02 21:39:26.264546+00:00,3.3734939,9.7668695,25.4743977,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668695
53,2022-04-02 21:39:29.637766+00:00,3.3733330,9.7678013,25.4533768,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678013
54,2022-04-02 21:39:33.010756+00:00,3.3734009,9.7674074,25.4335842,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7674074
55,2022-04-02 21:39:36.384509+00:00,3.3734562,9.7670879,25.4172611,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670879
56,2022-04-02 21:39:39.757955+00:00,3.3735368,9.7666206,25.4043732,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666206
57,2022-04-02 21:39:43.131256+00:00,3.3733878,9.7674847,25.3854733,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674847
58,2022-04-02 21:39:46.504608+00:00,3.3733902,9.7674704,25.3474617,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674704
59,2022-04-02 21:39:49.878064+00:00,3.3735406,9.7665997,25.3177605,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665997
60,2022-04-02 21:39:53.251500+00:00,3.3734741,9.7669849,25.2949600,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669849
61,2022-04-02 21:39:56.624874+00:00,3.3734519,9.7671127,25.2658730,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671127
62,2022-04-02 21:39:59.998044+00:00,3.3732390,9.7683458,25.2436390,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7683458
63,2022-04-02 21:40:03.371313+00:00,3.3734789,9.7669573,25.2357025,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669573
64,2022-04-02 21:40:06.744920+00:00,3.3735290,9.7666664,25.2161179,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666664
