sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-06 23:27:05.992490+00:00,3.3734989,9.7668400,25.6104069,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668400
47,2022-04-06 23:27:09.365740+00:00,3.3732460,9.7683058,25.6155949,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7683058
48,2022-04-06 23:27:12.739967+00:00,3.3740766,9.7634974,25.6252670,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7634974
49,2022-04-06 23:27:16.113982+00:00,3.3739934,9.7639790,25.6100788,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7639790
50,2022-04-06 23:27:19.486749+00:00,3.3729057,9.7702761,25.5839233,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7702761
51,2022-04-06 23:27:22.859864+00:00,3.3729744,9.7698793,25.5490303,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7698793
52,2022-04-06 23:27:26.233455+00:00,3.3737063,9.7656393,25.5084991,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7656393
53,2022-04-06 23:27:29.607181+00:00,3.3735313,9.7666531,25.4526405,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666531
54,2022-04-06 23:27:32.980613+00:00,3.3733997,9.7674150,25.4370499,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7674150
55,2022-04-06 23:27:36.354056+00:00,3.3733995,9.7674170,25.4199867,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7674170
56,2022-04-06 23:27:39.727426+00:00,3.3734813,9.7669430,25.4326077,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669430
57,2022-04-06 23:27:43.101732+00:00,3.3742893,9.7622652,25.4305077,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7622652
58,2022-04-06 23:27:46.475505+00:00,3.3735852,9.7663403,25.4156380,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7663403
59,2022-04-06 23:27:49.848187+00:00,3.3726726,9.7716274,25.3689957,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7716274
60,2022-04-06 23:27:53.221604+00:00,3.3733537,9.7676811,25.3443413,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7676811
61,2022-04-06 23:27:56.595284+00:00,3.3736134,9.7661781,25.3043709,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7661781
62,2022-04-06 23:27:59.968856+00:00,3.3735199,9.7667198,25.2630310,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7667198
63,2022-04-06 23:28:03.342340+00:00,3.3734581,9.7670774,25.2333565,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7670774
64,2022-04-06 23:28:06.715617+00:00,3.3732409,9.7683344,25.2404156,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7683344
