sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-21 21:26:34.138966+00:00,3.3738494,9.7648115,25.8182735,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7648115
37,2022-01-21 21:26:37.514202+00:00,3.3735762,9.7663937,25.8001385,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663937
38,2022-01-21 21:26:40.888724+00:00,3.3730721,9.7693119,25.7719021,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7693119
39,2022-01-21 21:26:44.263619+00:00,3.3734047,9.7673855,25.7781315,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673855
40,2022-01-21 21:26:47.640192+00:00,3.3751988,9.7570047,25.8008289,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7570047
41,2022-01-21 21:26:51.015294+00:00,3.3736887,9.7657413,25.8268490,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7657413
42,2022-01-21 21:26:54.389691+00:00,3.3731680,9.7687578,25.7954121,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7687578
43,2022-01-21 21:26:57.762843+00:00,3.3720372,9.7753105,25.6946373,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7753105
44,2022-01-21 21:27:01.137569+00:00,3.3736548,9.7659378,25.6661682,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7659378
45,2022-01-21 21:27:04.512508+00:00,3.3740740,9.7635117,25.6135063,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7635117
46,2022-01-21 21:27:07.886872+00:00,3.3733556,9.7676706,25.5886803,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676706
47,2022-01-21 21:27:11.260801+00:00,3.3731837,9.7686653,25.5625038,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7686653
48,2022-01-21 21:27:14.635581+00:00,3.3738289,9.7649307,25.5849113,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7649307
49,2022-01-21 21:27:18.011198+00:00,3.3748996,9.7587357,25.6235962,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7587357
50,2022-01-21 21:27:21.385374+00:00,3.3736064,9.7662182,25.6306553,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662182
51,2022-01-21 21:27:24.758356+00:00,3.3722570,9.7740355,25.5691795,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7740355
52,2022-01-21 21:27:28.131933+00:00,3.3729811,9.7698393,25.4938202,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7698393
53,2022-01-21 21:27:31.506223+00:00,3.3737776,9.7652273,25.4323921,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7652273
54,2022-01-21 21:27:34.880564+00:00,3.3737912,9.7651482,25.4109440,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7651482
55,2022-01-21 21:27:38.254107+00:00,3.3731284,9.7689867,25.3831882,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7689867
56,2022-01-21 21:27:41.627593+00:00,3.3732066,9.7685337,25.3744297,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7685337
57,2022-01-21 21:27:45.002995+00:00,3.3748899,9.7587919,25.4040680,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7587919
58,2022-01-21 21:27:48.377362+00:00,3.3740778,9.7634888,25.4317646,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7634888
59,2022-01-21 21:27:51.751117+00:00,3.3733656,9.7676134,25.4219780,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7676134
60,2022-01-21 21:27:55.123090+00:00,3.3717470,9.7769928,25.3240929,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7769928
61,2022-01-21 21:27:58.496981+00:00,3.3736582,9.7659187,25.2871208,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7659187
62,2022-01-21 21:28:01.871155+00:00,3.3739519,9.7642183,25.2389221,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7642183
63,2022-01-21 21:28:05.244783+00:00,3.3734765,9.7669706,25.2064514,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669706
64,2022-01-21 21:28:08.618109+00:00,3.3731501,9.7688618,25.1778030,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7688618
