sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-16 21:02:33.050328+00:00,3.3734050,9.7673845,25.8301334,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673845
37,2022-02-16 21:02:36.424106+00:00,3.3735588,9.7664938,25.8046188,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664938
38,2022-02-16 21:02:39.797441+00:00,3.3732290,9.7684031,25.8018780,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684031
39,2022-02-16 21:02:43.171434+00:00,3.3737717,9.7652617,25.8048420,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652617
40,2022-02-16 21:02:46.545037+00:00,3.3738513,9.7648001,25.7912464,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648001
41,2022-02-16 21:02:49.918818+00:00,3.3732319,9.7683868,25.7627182,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683868
42,2022-02-16 21:02:53.292135+00:00,3.3731685,9.7687540,25.7414856,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687540
43,2022-02-16 21:02:56.665933+00:00,3.3736815,9.7657833,25.7006531,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657833
44,2022-02-16 21:03:00.039576+00:00,3.3734837,9.7669287,25.6582298,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669287
45,2022-02-16 21:03:03.413297+00:00,3.3735373,9.7666187,25.6233330,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666187
46,2022-02-16 21:03:06.786503+00:00,3.3734267,9.7672586,25.6132221,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672586
47,2022-02-16 21:03:10.159581+00:00,3.3733959,9.7674370,25.6144066,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674370
48,2022-02-16 21:03:13.533461+00:00,3.3739386,9.7642956,25.6096611,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7642956
49,2022-02-16 21:03:16.906860+00:00,3.3735681,9.7664404,25.5909615,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664404
50,2022-02-16 21:03:20.279728+00:00,3.3730278,9.7695694,25.5613880,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7695694
51,2022-02-16 21:03:23.652830+00:00,3.3734055,9.7673826,25.5303974,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673826
52,2022-02-16 21:03:27.026480+00:00,3.3736846,9.7657652,25.5009842,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657652
53,2022-02-16 21:03:30.399660+00:00,3.3734379,9.7671947,25.4512081,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671947
54,2022-02-16 21:03:33.773199+00:00,3.3735898,9.7663155,25.4269333,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663155
55,2022-02-16 21:03:37.146314+00:00,3.3732591,9.7682295,25.4289284,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682295
56,2022-02-16 21:03:40.519682+00:00,3.3735204,9.7667160,25.4136486,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667160
57,2022-02-16 21:03:43.893133+00:00,3.3740001,9.7639389,25.4116135,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7639389
58,2022-02-16 21:03:47.266737+00:00,3.3733828,9.7675133,25.3789806,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675133
59,2022-02-16 21:03:50.639566+00:00,3.3729320,9.7701244,25.3543491,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7701244
60,2022-02-16 21:03:54.012921+00:00,3.3735480,9.7665567,25.3255539,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665567
61,2022-02-16 21:03:57.386460+00:00,3.3736355,9.7660503,25.2854290,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660503
62,2022-02-16 21:04:00.759710+00:00,3.3734422,9.7671700,25.2391777,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671700
63,2022-02-16 21:04:04.132889+00:00,3.3734531,9.7671061,25.2275581,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671061
64,2022-02-16 21:04:07.505833+00:00,3.3732159,9.7684793,25.2201004,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684793
