sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-26 03:37:21.001082+00:00,3.3736095,9.7662001,26.3185940,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662001
16,2022-02-26 03:37:24.374781+00:00,3.3735256,9.7666864,26.3004436,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666864
17,2022-02-26 03:37:27.747778+00:00,3.3733811,9.7675228,26.2729530,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675228
18,2022-02-26 03:37:31.120708+00:00,3.3732944,9.7680254,26.2865753,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680254
19,2022-02-26 03:37:34.494903+00:00,3.3744950,9.7610760,26.2921772,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7610760
20,2022-02-26 03:37:37.868159+00:00,3.3739016,9.7645092,26.2949772,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7645092
21,2022-02-26 03:37:41.240759+00:00,3.3726826,9.7715693,26.2580967,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7715693
22,2022-02-26 03:37:44.613253+00:00,3.3729305,9.7701330,26.2151051,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7701330
23,2022-02-26 03:37:47.986638+00:00,3.3736787,9.7657995,26.1790867,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657995
24,2022-02-26 03:37:51.359997+00:00,3.3736749,9.7658224,26.1201649,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658224
25,2022-02-26 03:37:54.733025+00:00,3.3733644,9.7676201,26.0990257,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676201
26,2022-02-26 03:37:58.105893+00:00,3.3734059,9.7673788,26.0789661,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673788
27,2022-02-26 03:38:01.479373+00:00,3.3736577,9.7659216,26.0879192,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659216
28,2022-02-26 03:38:04.853565+00:00,3.3745480,9.7607689,26.0963554,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7607689
29,2022-02-26 03:38:08.226633+00:00,3.3734179,9.7673101,26.0891743,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673101
30,2022-02-26 03:38:11.598809+00:00,3.3724840,9.7727203,26.0310860,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7727203
31,2022-02-26 03:38:14.971769+00:00,3.3733783,9.7675390,25.9979267,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675390
32,2022-02-26 03:38:18.345066+00:00,3.3736286,9.7660894,25.9470749,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660894
33,2022-02-26 03:38:21.718312+00:00,3.3736115,9.7661886,25.9157276,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661886
34,2022-02-26 03:38:25.091328+00:00,3.3733697,9.7675886,25.8901329,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675886
35,2022-02-26 03:38:28.464284+00:00,3.3733368,9.7677794,25.8996773,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677794
36,2022-02-26 03:38:31.838054+00:00,3.3740742,9.7635107,25.9121971,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7635107
37,2022-02-26 03:38:35.212055+00:00,3.3743534,9.7618942,25.9105320,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7618942
38,2022-02-26 03:38:38.584627+00:00,3.3729219,9.7701826,25.8865871,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7701826
39,2022-02-26 03:38:41.956945+00:00,3.3726120,9.7719784,25.8307152,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7719784
40,2022-02-26 03:38:45.330224+00:00,3.3737173,9.7655764,25.7920704,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655764
41,2022-02-26 03:38:48.703379+00:00,3.3734918,9.7668829,25.7372932,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668829
42,2022-02-26 03:38:52.076529+00:00,3.3734670,9.7670259,25.7176304,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670259
43,2022-02-26 03:38:55.449602+00:00,3.3734622,9.7670527,25.6961403,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670527
44,2022-02-26 03:38:58.822382+00:00,3.3732834,9.7680883,25.7068043,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680883
45,2022-02-26 03:39:02.196706+00:00,3.3745120,9.7609768,25.7122269,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7609768
46,2022-02-26 03:39:05.570153+00:00,3.3738351,9.7648945,25.7161922,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7648945
47,2022-02-26 03:39:08.942397+00:00,3.3725400,9.7723951,25.6696110,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7723951
48,2022-02-26 03:39:12.314971+00:00,3.3730302,9.7695560,25.6257076,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7695560
49,2022-02-26 03:39:15.688356+00:00,3.3736875,9.7657490,25.5866852,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657490
50,2022-02-26 03:39:19.061616+00:00,3.3736176,9.7661524,25.5437183,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661524
51,2022-02-26 03:39:22.434663+00:00,3.3733284,9.7678280,25.5194874,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678280
52,2022-02-26 03:39:25.807514+00:00,3.3733675,9.7676020,25.5113983,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676020
53,2022-02-26 03:39:29.181016+00:00,3.3737864,9.7651758,25.5178509,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7651758
54,2022-02-26 03:39:32.555210+00:00,3.3745122,9.7609768,25.5244827,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7609768
55,2022-02-26 03:39:35.928122+00:00,3.3732529,9.7682648,25.5122490,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682648
56,2022-02-26 03:39:39.300198+00:00,3.3724439,9.7729521,25.4579353,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7729521
57,2022-02-26 03:39:42.673334+00:00,3.3735178,9.7667313,25.4295349,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667313
58,2022-02-26 03:39:46.046562+00:00,3.3735542,9.7665205,25.3699245,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665205
59,2022-02-26 03:39:49.419753+00:00,3.3735437,9.7665815,25.3431149,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665815
60,2022-02-26 03:39:52.792758+00:00,3.3733773,9.7675447,25.3165989,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675447
61,2022-02-26 03:39:56.165552+00:00,3.3732791,9.7681131,25.3266068,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681131
62,2022-02-26 03:39:59.539577+00:00,3.3742223,9.7626543,25.3359108,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7626543
63,2022-02-26 03:40:02.913238+00:00,3.3741646,9.7629871,25.3401031,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7629871
64,2022-02-26 03:40:06.285764+00:00,3.3727729,9.7710466,25.3091335,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7710466
