sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-24 01:13:14.751079+00:00,3.3736100,9.7661972,26.4167843,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661972
14,2022-03-24 01:13:18.125319+00:00,3.3741572,9.7630301,26.4162464,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630301
15,2022-03-24 01:13:21.498789+00:00,3.3733430,9.7677441,26.3920803,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677441
16,2022-03-24 01:13:24.871488+00:00,3.3727968,9.7709074,26.3617916,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7709074
17,2022-03-24 01:13:28.245368+00:00,3.3736100,9.7661972,26.3266468,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661972
18,2022-03-24 01:13:31.619012+00:00,3.3735380,9.7666140,26.2797966,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666140
19,2022-03-24 01:13:34.992545+00:00,3.3734963,9.7668562,26.2364311,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668562
20,2022-03-24 01:13:38.366031+00:00,3.3734488,9.7671309,26.2160015,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671309
21,2022-03-24 01:13:41.739583+00:00,3.3733130,9.7679186,26.2227478,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679186
22,2022-03-24 01:13:45.113510+00:00,3.3738897,9.7645788,26.2253933,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645788
23,2022-03-24 01:13:48.487778+00:00,3.3740244,9.7637987,26.2111912,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637987
24,2022-03-24 01:13:51.860757+00:00,3.3729830,9.7698298,26.1841602,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698298
25,2022-03-24 01:13:55.233833+00:00,3.3729887,9.7697954,26.1537266,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697954
26,2022-03-24 01:13:58.607624+00:00,3.3736978,9.7656889,26.1185646,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656889
27,2022-03-24 01:14:01.981078+00:00,3.3735001,9.7668333,26.0585270,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668333
28,2022-03-24 01:14:05.354820+00:00,3.3734150,9.7673264,26.0300636,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673264
29,2022-03-24 01:14:08.728274+00:00,3.3734388,9.7671881,26.0176582,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671881
30,2022-03-24 01:14:12.101858+00:00,3.3734546,9.7670975,26.0298157,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670975
31,2022-03-24 01:14:15.475911+00:00,3.3740683,9.7635450,26.0314026,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635450
32,2022-03-24 01:14:18.849789+00:00,3.3736877,9.7657471,26.0102921,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657471
33,2022-03-24 01:14:22.222468+00:00,3.3728008,9.7708845,25.9751759,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7708845
34,2022-03-24 01:14:25.596051+00:00,3.3732653,9.7681942,25.9403343,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681942
35,2022-03-24 01:14:28.969809+00:00,3.3736296,9.7660847,25.9060383,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660847
36,2022-03-24 01:14:32.343384+00:00,3.3734918,9.7668829,25.8557434,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668829
37,2022-03-24 01:14:35.716987+00:00,3.3734694,9.7670116,25.8333740,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670116
38,2022-03-24 01:14:39.090381+00:00,3.3732619,9.7682133,25.8400135,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682133
39,2022-03-24 01:14:42.464018+00:00,3.3736944,9.7657089,25.8319664,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657089
40,2022-03-24 01:14:45.838165+00:00,3.3741589,9.7630205,25.8281002,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7630205
41,2022-03-24 01:14:49.211738+00:00,3.3732195,9.7684593,25.8081665,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684593
42,2022-03-24 01:14:52.584639+00:00,3.3728263,9.7707367,25.7723675,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7707367
43,2022-03-24 01:14:55.958241+00:00,3.3736098,9.7661991,25.7448158,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661991
44,2022-03-24 01:14:59.331932+00:00,3.3734965,9.7668543,25.6861496,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668543
45,2022-03-24 01:15:02.705514+00:00,3.3734789,9.7669573,25.6560917,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669573
46,2022-03-24 01:15:06.079071+00:00,3.3734217,9.7672882,25.6352978,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672882
47,2022-03-24 01:15:09.452533+00:00,3.3733597,9.7676468,25.6398106,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676468
48,2022-03-24 01:15:12.826440+00:00,3.3739264,9.7643661,25.6461086,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7643661
49,2022-03-24 01:15:16.200570+00:00,3.3738933,9.7645578,25.6310501,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645578
50,2022-03-24 01:15:19.573516+00:00,3.3728728,9.7704678,25.6015148,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704678
51,2022-03-24 01:15:22.946484+00:00,3.3731074,9.7691078,25.5686321,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7691078
52,2022-03-24 01:15:26.320591+00:00,3.3737280,9.7655144,25.5358772,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655144
53,2022-03-24 01:15:29.694157+00:00,3.3734260,9.7672634,25.4768772,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672634
54,2022-03-24 01:15:33.067705+00:00,3.3734658,9.7670326,25.4552441,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670326
55,2022-03-24 01:15:36.441121+00:00,3.3733268,9.7678375,25.4505787,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678375
56,2022-03-24 01:15:39.814655+00:00,3.3734972,9.7668505,25.4552879,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668505
57,2022-03-24 01:15:43.188932+00:00,3.3741181,9.7632561,25.4521866,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632561
58,2022-03-24 01:15:46.562559+00:00,3.3734956,9.7668600,25.4291439,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668600
59,2022-03-24 01:15:49.935337+00:00,3.3726912,9.7715197,25.3930721,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7715197
60,2022-03-24 01:15:53.308738+00:00,3.3734183,9.7673073,25.3634796,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673073
61,2022-03-24 01:15:56.682546+00:00,3.3735666,9.7664490,25.3229771,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664490
62,2022-03-24 01:16:00.056156+00:00,3.3735471,9.7665615,25.2765675,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665615
63,2022-03-24 01:16:03.429724+00:00,3.3734214,9.7672901,25.2619629,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672901
64,2022-03-24 01:16:06.802949+00:00,3.3733048,9.7679644,25.2654877,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679644
