sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-20 06:14:26.320539+00:00,3.3723462,9.7735195,25.9359169,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7735195
35,2022-03-20 06:14:29.686852+00:00,3.3736496,9.7659683,25.9010258,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659683
36,2022-03-20 06:14:33.054495+00:00,3.3737953,9.7651253,25.8485126,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7651253
37,2022-03-20 06:14:36.422658+00:00,3.3734388,9.7671881,25.8184090,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671881
38,2022-03-20 06:14:39.791690+00:00,3.3732655,9.7681923,25.7967262,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681923
39,2022-03-20 06:14:43.161451+00:00,3.3734858,9.7669163,25.8115349,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669163
40,2022-03-20 06:14:46.532903+00:00,3.3748877,9.7588043,25.8350067,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7588043
41,2022-03-20 06:14:49.903776+00:00,3.3735399,9.7666025,25.8362122,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666025
42,2022-03-20 06:14:53.273538+00:00,3.3722022,9.7743540,25.7803574,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7743540
43,2022-03-20 06:14:56.644614+00:00,3.3731828,9.7686720,25.7285786,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7686720
44,2022-03-20 06:15:00.016268+00:00,3.3736863,9.7657566,25.6618900,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657566
45,2022-03-20 06:15:03.388050+00:00,3.3735929,9.7662973,25.6371918,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662973
46,2022-03-20 06:15:06.759524+00:00,3.3731687,9.7687531,25.6148243,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7687531
47,2022-03-20 06:15:10.131247+00:00,3.3732679,9.7681789,25.6067410,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681789
48,2022-03-20 06:15:13.504154+00:00,3.3743987,9.7616329,25.6344604,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7616329
49,2022-03-20 06:15:16.877083+00:00,3.3743145,9.7621202,25.6506710,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7621202
50,2022-03-20 06:15:20.248904+00:00,3.3732162,9.7684774,25.6353874,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7684774
51,2022-03-20 06:15:23.619635+00:00,3.3720272,9.7753677,25.5494881,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7753677
52,2022-03-20 06:15:26.993448+00:00,3.3735805,9.7663689,25.5244179,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663689
53,2022-03-20 06:15:30.370618+00:00,3.3737707,9.7652674,25.4611053,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7652674
54,2022-03-20 06:15:33.747229+00:00,3.3734903,9.7668905,25.4373093,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668905
55,2022-03-20 06:15:37.123265+00:00,3.3731728,9.7687302,25.4132366,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7687302
56,2022-03-20 06:15:40.498917+00:00,3.3732617,9.7682152,25.4228649,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682152
57,2022-03-20 06:15:43.875911+00:00,3.3748832,9.7588310,25.4433365,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7588310
58,2022-03-20 06:15:47.251553+00:00,3.3738146,9.7650127,25.4559803,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7650127
59,2022-03-20 06:15:50.625516+00:00,3.3724594,9.7728634,25.4184952,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7728634
60,2022-03-20 06:15:53.999507+00:00,3.3727131,9.7713928,25.3526058,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7713928
61,2022-03-20 06:15:57.374441+00:00,3.3735845,9.7663450,25.3114719,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663450
62,2022-03-20 06:16:00.749210+00:00,3.3737979,9.7651100,25.2705135,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7651100
63,2022-03-20 06:16:04.123184+00:00,3.3732171,9.7684727,25.2419529,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684727
64,2022-03-20 06:16:07.497143+00:00,3.3732259,9.7684212,25.2207813,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684212
