sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-08 05:13:29.213428+00:00,3.3735728,9.7664127,26.3055649,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664127
18,2022-03-08 05:13:32.586390+00:00,3.3734689,9.7670145,26.2805843,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670145
19,2022-03-08 05:13:35.959046+00:00,3.3733687,9.7675953,26.2592049,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675953
20,2022-03-08 05:13:39.331898+00:00,3.3734112,9.7673492,26.2523041,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673492
21,2022-03-08 05:13:42.704702+00:00,3.3735843,9.7663469,26.2268009,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663469
22,2022-03-08 05:13:46.077783+00:00,3.3734663,9.7670298,26.2127781,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670298
23,2022-03-08 05:13:49.450495+00:00,3.3735039,9.7668123,26.1847820,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668123
24,2022-03-08 05:13:52.823375+00:00,3.3734632,9.7670479,26.1595230,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670479
25,2022-03-08 05:13:56.196238+00:00,3.3736236,9.7661190,26.1266327,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661190
26,2022-03-08 05:13:59.568864+00:00,3.3735039,9.7668123,26.0986824,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668123
27,2022-03-08 05:14:02.941726+00:00,3.3734140,9.7673330,26.0813808,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673330
28,2022-03-08 05:14:06.314173+00:00,3.3733306,9.7678146,26.0613708,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678146
29,2022-03-08 05:14:09.686964+00:00,3.3735480,9.7665567,26.0463657,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665567
30,2022-03-08 05:14:13.059647+00:00,3.3735499,9.7665453,26.0349884,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665453
31,2022-03-08 05:14:16.432113+00:00,3.3733845,9.7675028,26.0104752,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675028
32,2022-03-08 05:14:19.804935+00:00,3.3734913,9.7668848,25.9800129,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668848
33,2022-03-08 05:14:23.177547+00:00,3.3734403,9.7671804,25.9555321,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671804
34,2022-03-08 05:14:26.550295+00:00,3.3736134,9.7661781,25.9260311,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661781
35,2022-03-08 05:14:29.922851+00:00,3.3734956,9.7668600,25.9007092,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668600
36,2022-03-08 05:14:33.295336+00:00,3.3733335,9.7677984,25.8825016,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677984
37,2022-03-08 05:14:36.667780+00:00,3.3734076,9.7673693,25.8642082,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673693
38,2022-03-08 05:14:40.040205+00:00,3.3735948,9.7662859,25.8467464,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662859
39,2022-03-08 05:14:43.412108+00:00,3.3734970,9.7668514,25.8374882,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668514
40,2022-03-08 05:14:46.783810+00:00,3.3734140,9.7673330,25.8120022,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673330
41,2022-03-08 05:14:50.155715+00:00,3.3734388,9.7671881,25.7815132,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671881
42,2022-03-08 05:14:53.527626+00:00,3.3735909,9.7663078,25.7465477,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663078
43,2022-03-08 05:14:56.899482+00:00,3.3735080,9.7667885,25.7258072,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667885
44,2022-03-08 05:15:00.271519+00:00,3.3733253,9.7678461,25.7012959,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678461
45,2022-03-08 05:15:03.643311+00:00,3.3734078,9.7673683,25.6742458,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673683
46,2022-03-08 05:15:07.015407+00:00,3.3734155,9.7673235,25.6670742,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673235
47,2022-03-08 05:15:10.387458+00:00,3.3736167,9.7661591,25.6539097,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661591
48,2022-03-08 05:15:13.759663+00:00,3.3734617,9.7670565,25.6334267,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670565
49,2022-03-08 05:15:17.131651+00:00,3.3733392,9.7677650,25.6060371,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677650
50,2022-03-08 05:15:20.503611+00:00,3.3734894,9.7668962,25.5812054,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668962
51,2022-03-08 05:15:23.875983+00:00,3.3735666,9.7664490,25.5452271,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664490
52,2022-03-08 05:15:27.248125+00:00,3.3734720,9.7669964,25.5187225,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669964
53,2022-03-08 05:15:30.619924+00:00,3.3734055,9.7673826,25.5081062,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673826
54,2022-03-08 05:15:33.992197+00:00,3.3733385,9.7677698,25.4856815,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677698
55,2022-03-08 05:15:37.364499+00:00,3.3735161,9.7667408,25.4721603,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667408
56,2022-03-08 05:15:40.736794+00:00,3.3735347,9.7666340,25.4576740,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666340
57,2022-03-08 05:15:44.108879+00:00,3.3733895,9.7674751,25.4378529,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674751
58,2022-03-08 05:15:47.481040+00:00,3.3733535,9.7676830,25.4032249,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676830
59,2022-03-08 05:15:50.853295+00:00,3.3736057,9.7662220,25.3749485,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662220
60,2022-03-08 05:15:54.225618+00:00,3.3734574,9.7670813,25.3507328,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670813
61,2022-03-08 05:15:57.597781+00:00,3.3734353,9.7672091,25.3247585,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672091
62,2022-03-08 05:16:00.969957+00:00,3.3733358,9.7677851,25.3051224,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677851
63,2022-03-08 05:16:04.342281+00:00,3.3734727,9.7669935,25.2947674,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669935
64,2022-03-08 05:16:07.714593+00:00,3.3734999,9.7668352,25.2752628,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668352
