sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-12 19:25:32.093729+00:00,3.3733764,9.7675505,26.2878265,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675505
19,2022-02-12 19:25:35.467563+00:00,3.3735309,9.7666559,26.2766991,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666559
20,2022-02-12 19:25:38.841614+00:00,3.3736923,9.7657213,26.2638721,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657213
21,2022-02-12 19:25:42.215075+00:00,3.3735046,9.7668076,26.2400055,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668076
22,2022-02-12 19:25:45.589174+00:00,3.3733952,9.7674417,26.2160473,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674417
23,2022-02-12 19:25:48.963075+00:00,3.3735299,9.7666616,26.1836567,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666616
24,2022-02-12 19:25:52.336920+00:00,3.3736255,9.7661076,26.1533165,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661076
25,2022-02-12 19:25:55.710947+00:00,3.3735790,9.7663765,26.1256275,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663765
26,2022-02-12 19:25:59.084648+00:00,3.3733878,9.7674847,26.1035194,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674847
27,2022-02-12 19:26:02.458525+00:00,3.3734403,9.7671804,26.0884647,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671804
28,2022-02-12 19:26:05.832398+00:00,3.3735371,9.7666206,26.0684700,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666206
29,2022-02-12 19:26:09.206353+00:00,3.3736506,9.7659626,26.0638275,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659626
30,2022-02-12 19:26:12.580101+00:00,3.3733795,9.7675323,26.0373955,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675323
31,2022-02-12 19:26:15.953906+00:00,3.3734303,9.7672386,26.0054455,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672386
32,2022-02-12 19:26:19.327755+00:00,3.3736029,9.7662382,25.9784298,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662382
33,2022-02-12 19:26:22.701865+00:00,3.3735976,9.7662697,25.9581280,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662697
34,2022-02-12 19:26:26.075843+00:00,3.3735471,9.7665615,25.9221611,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665615
35,2022-02-12 19:26:29.449494+00:00,3.3733525,9.7676878,25.9064865,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676878
36,2022-02-12 19:26:32.823370+00:00,3.3734636,9.7670450,25.8932991,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670450
37,2022-02-12 19:26:36.197374+00:00,3.3736148,9.7661705,25.8735561,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661705
38,2022-02-12 19:26:39.571293+00:00,3.3735454,9.7665710,25.8599548,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665710
39,2022-02-12 19:26:42.945003+00:00,3.3733568,9.7676630,25.8377113,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676630
40,2022-02-12 19:26:46.318807+00:00,3.3735471,9.7665615,25.8008060,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665615
41,2022-02-12 19:26:49.692819+00:00,3.3736048,9.7662277,25.7718143,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662277
42,2022-02-12 19:26:53.066872+00:00,3.3735535,9.7665253,25.7499218,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665253
43,2022-02-12 19:26:56.440705+00:00,3.3734679,9.7670202,25.7243652,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670202
44,2022-02-12 19:26:59.814473+00:00,3.3733711,9.7675810,25.7009621,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675810
45,2022-02-12 19:27:03.188389+00:00,3.3735409,9.7665977,25.6900406,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665977
46,2022-02-12 19:27:06.562403+00:00,3.3736458,9.7659903,25.6856651,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659903
47,2022-02-12 19:27:09.936271+00:00,3.3734207,9.7672939,25.6605434,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672939
48,2022-02-12 19:27:13.309218+00:00,3.3734245,9.7672720,25.6359577,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672720
49,2022-02-12 19:27:16.682233+00:00,3.3735423,9.7665892,25.6037312,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665892
50,2022-02-12 19:27:20.055348+00:00,3.3735857,9.7663383,25.5725307,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663383
51,2022-02-12 19:27:23.428194+00:00,3.3735008,9.7668295,25.5459480,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668295
52,2022-02-12 19:27:26.801453+00:00,3.3734198,9.7672987,25.5301361,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672987
53,2022-02-12 19:27:30.174399+00:00,3.3733954,9.7674398,25.5070839,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674398
54,2022-02-12 19:27:33.547667+00:00,3.3736186,9.7661476,25.4952564,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661476
55,2022-02-12 19:27:36.920861+00:00,3.3735690,9.7664347,25.4879894,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664347
56,2022-02-12 19:27:40.293863+00:00,3.3733215,9.7678680,25.4625587,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678680
57,2022-02-12 19:27:43.666847+00:00,3.3734694,9.7670116,25.4333038,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670116
58,2022-02-12 19:27:47.040229+00:00,3.3735976,9.7662697,25.3994675,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662697
59,2022-02-12 19:27:50.413481+00:00,3.3735442,9.7665777,25.3780937,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665777
60,2022-02-12 19:27:53.786625+00:00,3.3735363,9.7666245,25.3489037,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666245
61,2022-02-12 19:27:57.159875+00:00,3.3733718,9.7675772,25.3285828,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675772
62,2022-02-12 19:28:00.532977+00:00,3.3733921,9.7674599,25.3198853,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674599
63,2022-02-12 19:28:03.906177+00:00,3.3735569,9.7665052,25.3043499,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665052
64,2022-02-12 19:28:07.279635+00:00,3.3735261,9.7666836,25.2882347,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666836
