sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-14 02:01:17.509751+00:00,3.3749380,9.7585125,26.4151459,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7585125
15,2022-04-14 02:01:20.883284+00:00,3.3736053,9.7662249,26.4376240,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662249
16,2022-04-14 02:01:24.255815+00:00,3.3723540,9.7734737,26.3855286,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7734737
17,2022-04-14 02:01:27.628631+00:00,3.3728666,9.7705030,26.3160210,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7705030
18,2022-04-14 02:01:31.002519+00:00,3.3737702,9.7652702,26.2515411,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652702
19,2022-04-14 02:01:34.376320+00:00,3.3737736,9.7652502,26.2284355,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652502
20,2022-04-14 02:01:37.749393+00:00,3.3732123,9.7685003,26.1980610,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685003
21,2022-04-14 02:01:41.122770+00:00,3.3732281,9.7684097,26.1858616,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684097
22,2022-04-14 02:01:44.497050+00:00,3.3741572,9.7630301,26.2073040,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7630301
23,2022-04-14 02:01:47.871675+00:00,3.3745513,9.7607498,26.2367783,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7607498
24,2022-04-14 02:01:51.245065+00:00,3.3733132,9.7679167,26.2287121,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679167
25,2022-04-14 02:01:54.617192+00:00,3.3719707,9.7756958,26.1389599,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7756958
26,2022-04-14 02:01:57.990740+00:00,3.3736174,9.7661543,26.1059170,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661543
27,2022-04-14 02:02:01.364569+00:00,3.3737669,9.7652893,26.0495491,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652893
28,2022-04-14 02:02:04.738133+00:00,3.3735337,9.7666388,26.0209465,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666388
29,2022-04-14 02:02:08.111224+00:00,3.3730989,9.7691584,25.9936962,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691584
30,2022-04-14 02:02:11.484453+00:00,3.3732629,9.7682076,25.9972267,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682076
31,2022-04-14 02:02:14.859573+00:00,3.3749318,9.7585487,26.0170231,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7585487
32,2022-04-14 02:02:18.233505+00:00,3.3738570,9.7647676,26.0361233,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7647676
33,2022-04-14 02:02:21.606154+00:00,3.3727469,9.7711964,26.0063057,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7711964
34,2022-04-14 02:02:24.978711+00:00,3.3723638,9.7734175,25.9323597,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7734175
35,2022-04-14 02:02:28.352420+00:00,3.3736725,9.7658358,25.8857784,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658358
36,2022-04-14 02:02:31.726314+00:00,3.3738739,9.7646694,25.8448677,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646694
37,2022-04-14 02:02:35.099604+00:00,3.3733497,9.7677059,25.8128281,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677059
38,2022-04-14 02:02:38.472803+00:00,3.3731465,9.7688818,25.7916031,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688818
39,2022-04-14 02:02:41.846612+00:00,3.3736587,9.7659159,25.8091908,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659159
40,2022-04-14 02:02:45.221353+00:00,3.3748069,9.7592716,25.8365707,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7592716
41,2022-04-14 02:02:48.595096+00:00,3.3735681,9.7664404,25.8393669,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664404
42,2022-04-14 02:02:51.967151+00:00,3.3721645,9.7745714,25.7773075,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7745714
43,2022-04-14 02:02:55.340548+00:00,3.3731794,9.7686901,25.7199135,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686901
44,2022-04-14 02:02:58.714320+00:00,3.3737204,9.7655582,25.6587582,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655582
45,2022-04-14 02:03:02.087951+00:00,3.3736782,9.7658024,25.6348801,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658024
46,2022-04-14 02:03:05.460953+00:00,3.3730743,9.7693005,25.6132660,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7693005
47,2022-04-14 02:03:08.834463+00:00,3.3732271,9.7684145,25.5968399,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684145
48,2022-04-14 02:03:12.209035+00:00,3.3745193,9.7609358,25.6255951,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7609358
49,2022-04-14 02:03:15.583338+00:00,3.3742514,9.7624846,25.6512413,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7624846
50,2022-04-14 02:03:18.956383+00:00,3.3731346,9.7689505,25.6343079,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7689505
51,2022-04-14 02:03:22.328584+00:00,3.3720136,9.7754469,25.5464935,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7754469
52,2022-04-14 02:03:25.702191+00:00,3.3735418,9.7665920,25.5125980,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665920
53,2022-04-14 02:03:29.076103+00:00,3.3738470,9.7648249,25.4632339,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7648249
54,2022-04-14 02:03:32.449535+00:00,3.3734393,9.7671862,25.4333897,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671862
55,2022-04-14 02:03:35.822665+00:00,3.3732047,9.7685452,25.4095383,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685452
56,2022-04-14 02:03:39.195976+00:00,3.3732090,9.7685204,25.4158115,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685204
57,2022-04-14 02:03:42.571083+00:00,3.3749986,9.7581625,25.4370499,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7581625
58,2022-04-14 02:03:45.944977+00:00,3.3737690,9.7652769,25.4585876,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652769
59,2022-04-14 02:03:49.317333+00:00,3.3724172,9.7731075,25.4147930,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7731075
60,2022-04-14 02:03:52.690093+00:00,3.3726628,9.7716846,25.3457832,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7716846
61,2022-04-14 02:03:56.063859+00:00,3.3736417,9.7660141,25.2949181,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660141
62,2022-04-14 02:03:59.437596+00:00,3.3737721,9.7652588,25.2537994,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652588
63,2022-04-14 02:04:02.810847+00:00,3.3733096,9.7679367,25.2291126,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679367
64,2022-04-14 02:04:06.184213+00:00,3.3731792,9.7686920,25.2136898,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686920
