sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-29 21:13:25.910236+00:00,3.3733745,9.7675610,26.3360043,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675610
17,2022-03-29 21:13:29.283840+00:00,3.3737230,9.7655439,26.3057976,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655439
18,2022-03-29 21:13:32.657115+00:00,3.3735209,9.7667131,26.2533169,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667131
19,2022-03-29 21:13:36.030313+00:00,3.3734555,9.7670918,26.2357407,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670918
20,2022-03-29 21:13:39.403332+00:00,3.3732529,9.7682648,26.2344971,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682648
21,2022-03-29 21:13:42.776562+00:00,3.3736024,9.7662411,26.2180729,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662411
22,2022-03-29 21:13:46.150154+00:00,3.3737342,9.7654781,26.2114201,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654781
23,2022-03-29 21:13:49.523299+00:00,3.3733559,9.7676697,26.1925201,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676697
24,2022-03-29 21:13:52.896374+00:00,3.3733130,9.7679186,26.1683273,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679186
25,2022-03-29 21:13:56.269379+00:00,3.3735585,9.7664957,26.1326008,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664957
26,2022-03-29 21:13:59.643007+00:00,3.3736510,9.7659597,26.0995712,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659597
27,2022-03-29 21:14:03.016232+00:00,3.3734808,9.7669458,26.0475483,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669458
28,2022-03-29 21:14:06.389255+00:00,3.3733244,9.7678509,26.0402565,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678509
29,2022-03-29 21:14:09.762321+00:00,3.3733406,9.7677574,26.0328102,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677574
30,2022-03-29 21:14:13.135714+00:00,3.3736989,9.7656822,26.0223503,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7656822
31,2022-03-29 21:14:16.509115+00:00,3.3736737,9.7658291,26.0090237,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658291
32,2022-03-29 21:14:19.882020+00:00,3.3732290,9.7684031,25.9832230,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684031
33,2022-03-29 21:14:23.254788+00:00,3.3733096,9.7679367,25.9544048,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679367
34,2022-03-29 21:14:26.628291+00:00,3.3736343,9.7660570,25.9263039,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660570
35,2022-03-29 21:14:30.001736+00:00,3.3736160,9.7661629,25.8809547,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661629
36,2022-03-29 21:14:33.374690+00:00,3.3734078,9.7673683,25.8458290,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673683
37,2022-03-29 21:14:36.747855+00:00,3.3733306,9.7678146,25.8499680,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678146
38,2022-03-29 21:14:40.120924+00:00,3.3734608,9.7670612,25.8402367,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670612
39,2022-03-29 21:14:43.494074+00:00,3.3737009,9.7656708,25.8328171,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656708
40,2022-03-29 21:14:46.867568+00:00,3.3735607,9.7664833,25.8133659,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664833
41,2022-03-29 21:14:50.240356+00:00,3.3732018,9.7685614,25.7819366,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7685614
42,2022-03-29 21:14:53.613533+00:00,3.3733945,9.7674456,25.7504349,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674456
43,2022-03-29 21:14:56.986799+00:00,3.3736951,9.7657051,25.7224388,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657051
44,2022-03-29 21:15:00.360019+00:00,3.3734460,9.7671471,25.6699429,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671471
45,2022-03-29 21:15:03.732933+00:00,3.3734052,9.7673826,25.6493454,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673826
46,2022-03-29 21:15:07.106110+00:00,3.3733177,9.7678900,25.6465263,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678900
47,2022-03-29 21:15:10.479291+00:00,3.3735542,9.7665205,25.6367950,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665205
48,2022-03-29 21:15:13.852620+00:00,3.3737173,9.7655764,25.6283894,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655764
49,2022-03-29 21:15:17.225660+00:00,3.3733649,9.7676163,25.6073761,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676163
50,2022-03-29 21:15:20.598445+00:00,3.3732629,9.7682076,25.5848427,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682076
51,2022-03-29 21:15:23.971758+00:00,3.3735595,9.7664900,25.5467548,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664900
52,2022-03-29 21:15:27.344957+00:00,3.3735909,9.7663078,25.5123138,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663078
53,2022-03-29 21:15:30.718102+00:00,3.3734303,9.7672386,25.4683800,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672386
54,2022-03-29 21:15:34.090997+00:00,3.3733835,9.7675095,25.4600639,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675095
55,2022-03-29 21:15:37.464038+00:00,3.3732791,9.7681131,25.4529438,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681131
56,2022-03-29 21:15:40.837400+00:00,3.3737202,9.7655602,25.4447689,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7655602
57,2022-03-29 21:15:44.210656+00:00,3.3736167,9.7661591,25.4343414,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661591
58,2022-03-29 21:15:47.583461+00:00,3.3732133,9.7684956,25.4015636,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684956
59,2022-03-29 21:15:50.956290+00:00,3.3733058,9.7679596,25.3763905,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679596
60,2022-03-29 21:15:54.329729+00:00,3.3736725,9.7658358,25.3377190,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658358
61,2022-03-29 21:15:57.702829+00:00,3.3734918,9.7668829,25.2965260,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668829
62,2022-03-29 21:16:01.075728+00:00,3.3734303,9.7672386,25.2664089,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672386
63,2022-03-29 21:16:04.448766+00:00,3.3732476,9.7682962,25.2706413,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682962
64,2022-03-29 21:16:07.821850+00:00,3.3734660,9.7670317,25.2642708,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670317
