sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-29 11:25:56.249959+00:00,3.3722589,9.7740240,26.1479092,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7740240
26,2022-01-29 11:25:59.623276+00:00,3.3732970,9.7680101,26.0932312,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680101
27,2022-01-29 11:26:02.996798+00:00,3.3737729,9.7652550,26.0319023,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652550
28,2022-01-29 11:26:06.370421+00:00,3.3736305,9.7660780,26.0122414,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660780
29,2022-01-29 11:26:09.743487+00:00,3.3731904,9.7686272,25.9846249,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686272
30,2022-01-29 11:26:13.116682+00:00,3.3733358,9.7677851,25.9884453,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677851
31,2022-01-29 11:26:16.491086+00:00,3.3746040,9.7604456,25.9986515,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7604456
32,2022-01-29 11:26:19.865188+00:00,3.3742521,9.7624807,26.0189056,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7624807
33,2022-01-29 11:26:23.238332+00:00,3.3731868,9.7686472,25.9925423,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686472
34,2022-01-29 11:26:26.610381+00:00,3.3721178,9.7748432,25.9204292,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7748432
35,2022-01-29 11:26:29.983982+00:00,3.3737104,9.7656164,25.8887634,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656164
36,2022-01-29 11:26:33.357692+00:00,3.3738313,9.7649174,25.8281670,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649174
37,2022-01-29 11:26:36.730831+00:00,3.3735003,9.7668324,25.8059120,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668324
38,2022-01-29 11:26:40.104235+00:00,3.3732958,9.7680168,25.7782211,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680168
39,2022-01-29 11:26:43.477548+00:00,3.3733940,9.7674484,25.7914257,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674484
40,2022-01-29 11:26:46.852136+00:00,3.3748674,9.7589216,25.8045082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7589216
41,2022-01-29 11:26:50.225875+00:00,3.3737683,9.7652817,25.8193455,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652817
42,2022-01-29 11:26:53.598349+00:00,3.3725715,9.7722139,25.7706337,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7722139
43,2022-01-29 11:26:56.970962+00:00,3.3727188,9.7713594,25.7207108,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7713594
44,2022-01-29 11:27:00.344506+00:00,3.3736978,9.7656889,25.6704483,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656889
45,2022-01-29 11:27:03.718264+00:00,3.3738527,9.7647924,25.6289616,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647924
46,2022-01-29 11:27:07.091148+00:00,3.3732738,9.7681446,25.6018009,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681446
47,2022-01-29 11:27:10.464654+00:00,3.3733108,9.7679300,25.5865536,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679300
48,2022-01-29 11:27:13.838600+00:00,3.3740520,9.7636385,25.5993423,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636385
49,2022-01-29 11:27:17.213058+00:00,3.3746800,9.7600050,25.6242542,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7600050
50,2022-01-29 11:27:20.586766+00:00,3.3733630,9.7676277,25.6196156,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676277
51,2022-01-29 11:27:23.959088+00:00,3.3720825,9.7750473,25.5483952,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7750473
52,2022-01-29 11:27:27.332899+00:00,3.3734508,9.7671204,25.5094376,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671204
53,2022-01-29 11:27:30.706948+00:00,3.3737621,9.7653160,25.4426861,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653160
54,2022-01-29 11:27:34.080712+00:00,3.3736019,9.7662449,25.4224110,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662449
55,2022-01-29 11:27:37.454291+00:00,3.3732333,9.7683783,25.3962460,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683783
56,2022-01-29 11:27:40.827659+00:00,3.3731830,9.7686701,25.4014759,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686701
57,2022-01-29 11:27:44.202636+00:00,3.3747554,9.7595701,25.4188385,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7595701
58,2022-01-29 11:27:47.576952+00:00,3.3741126,9.7632875,25.4343872,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7632875
59,2022-01-29 11:27:50.950026+00:00,3.3728628,9.7705250,25.4025345,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705250
60,2022-01-29 11:27:54.322382+00:00,3.3723030,9.7737684,25.3324299,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7737684
61,2022-01-29 11:27:57.696410+00:00,3.3737276,9.7655172,25.2949390,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655172
62,2022-01-29 11:28:01.070389+00:00,3.3738112,9.7650328,25.2502327,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650328
63,2022-01-29 11:28:04.443803+00:00,3.3733697,9.7675886,25.2247219,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675886
64,2022-01-29 11:28:07.817329+00:00,3.3733487,9.7677107,25.1953926,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677107
