sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-01 16:25:44.705284+00:00,3.3737049,9.7656479,26.2032566,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7656479
23,2022-02-01 16:25:48.078143+00:00,3.3736730,9.7658329,26.1928444,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658329
24,2022-02-01 16:25:51.450249+00:00,3.3734021,9.7674007,26.1659660,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674007
25,2022-02-01 16:25:54.822866+00:00,3.3733039,9.7679701,26.1345901,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7679701
26,2022-02-01 16:25:58.195918+00:00,3.3736520,9.7659540,26.1009617,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659540
27,2022-02-01 16:26:01.568644+00:00,3.3735914,9.7663059,26.0656242,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663059
28,2022-02-01 16:26:04.941484+00:00,3.3734732,9.7669897,26.0269775,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669897
29,2022-02-01 16:26:08.314147+00:00,3.3734031,9.7673960,26.0235767,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673960
30,2022-02-01 16:26:11.687065+00:00,3.3734424,9.7671680,26.0138054,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671680
31,2022-02-01 16:26:15.060429+00:00,3.3737845,9.7651873,26.0006657,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7651873
32,2022-02-01 16:26:18.433474+00:00,3.3735418,9.7665920,25.9845333,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665920
33,2022-02-01 16:26:21.806257+00:00,3.3732357,9.7683649,25.9553280,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7683649
34,2022-02-01 16:26:25.179246+00:00,3.3734393,9.7671862,25.9233761,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671862
35,2022-02-01 16:26:28.552532+00:00,3.3737299,9.7655029,25.8848133,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7655029
36,2022-02-01 16:26:31.925844+00:00,3.3735611,9.7664804,25.8505039,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664804
37,2022-02-01 16:26:35.298854+00:00,3.3734055,9.7673826,25.8287716,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673826
38,2022-02-01 16:26:38.672129+00:00,3.3733969,9.7674322,25.8157291,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674322
39,2022-02-01 16:26:42.045402+00:00,3.3734736,9.7669868,25.8019218,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669868
40,2022-02-01 16:26:45.418874+00:00,3.3738048,9.7650700,25.8004265,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7650700
41,2022-02-01 16:26:48.792248+00:00,3.3734164,9.7673187,25.7755718,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673187
42,2022-02-01 16:26:52.165421+00:00,3.3733239,9.7678537,25.7510529,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678537
43,2022-02-01 16:26:55.538723+00:00,3.3734474,9.7671385,25.7144203,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671385
44,2022-02-01 16:26:58.912269+00:00,3.3737292,9.7655077,25.6853104,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655077
45,2022-02-01 16:27:02.285812+00:00,3.3735347,9.7666340,25.6469021,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666340
46,2022-02-01 16:27:05.659093+00:00,3.3733931,9.7674532,25.6316013,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674532
47,2022-02-01 16:27:09.032497+00:00,3.3733335,9.7677984,25.6145611,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677984
48,2022-02-01 16:27:12.406151+00:00,3.3736210,9.7661343,25.6104755,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661343
49,2022-02-01 16:27:15.779887+00:00,3.3737435,9.7654247,25.5952187,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7654247
50,2022-02-01 16:27:19.153175+00:00,3.3732877,9.7680635,25.5679760,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680635
51,2022-02-01 16:27:22.526563+00:00,3.3733740,9.7675638,25.5388699,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675638
52,2022-02-01 16:27:25.900321+00:00,3.3736236,9.7661190,25.5080414,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661190
53,2022-02-01 16:27:29.273957+00:00,3.3735940,9.7662897,25.4742241,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662897
54,2022-02-01 16:27:32.647441+00:00,3.3734951,9.7668629,25.4411030,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668629
55,2022-02-01 16:27:36.020912+00:00,3.3732624,9.7682104,25.4332790,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7682104
56,2022-02-01 16:27:39.394448+00:00,3.3734272,9.7672558,25.4182110,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672558
57,2022-02-01 16:27:42.768178+00:00,3.3736274,9.7660961,25.4079609,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660961
58,2022-02-01 16:27:46.141889+00:00,3.3735714,9.7664213,25.3824749,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664213
59,2022-02-01 16:27:49.515262+00:00,3.3732104,9.7685118,25.3471165,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7685118
60,2022-02-01 16:27:52.888832+00:00,3.3734322,9.7672272,25.3188972,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672272
61,2022-02-01 16:27:56.262643+00:00,3.3735948,9.7662859,25.2854290,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662859
62,2022-02-01 16:27:59.636257+00:00,3.3735695,9.7664328,25.2431049,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664328
63,2022-02-01 16:28:03.009905+00:00,3.3733883,9.7674818,25.2246799,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674818
64,2022-02-01 16:28:06.383465+00:00,3.3733556,9.7676706,25.2140732,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676706
