sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-04 13:14:09.003709+00:00,3.3734865,9.7669125,26.0708122,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669125
30,2022-03-04 13:14:12.377874+00:00,3.3738267,9.7649431,26.0661926,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649431
31,2022-03-04 13:14:15.751442+00:00,3.3734131,9.7673378,26.0406895,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673378
32,2022-03-04 13:14:19.124704+00:00,3.3731251,9.7690058,26.0186558,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690058
33,2022-03-04 13:14:22.498633+00:00,3.3735614,9.7664785,25.9875412,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664785
34,2022-03-04 13:14:25.872617+00:00,3.3736963,9.7656975,25.9484711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656975
35,2022-03-04 13:14:29.246343+00:00,3.3734570,9.7670841,25.9050922,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670841
36,2022-03-04 13:14:32.620034+00:00,3.3734479,9.7671366,25.8854656,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671366
37,2022-03-04 13:14:35.993606+00:00,3.3732617,9.7682152,25.8813133,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682152
38,2022-03-04 13:14:39.367367+00:00,3.3737130,9.7656012,25.8716049,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656012
39,2022-03-04 13:14:42.741419+00:00,3.3737082,9.7656279,25.8648586,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656279
40,2022-03-04 13:14:46.115102+00:00,3.3732357,9.7683649,25.8370190,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683649
41,2022-03-04 13:14:49.488658+00:00,3.3732796,9.7681112,25.8070965,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681112
42,2022-03-04 13:14:52.862679+00:00,3.3736520,9.7659540,25.7733479,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659540
43,2022-03-04 13:14:56.236206+00:00,3.3736041,9.7662315,25.7350082,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662315
44,2022-03-04 13:14:59.610101+00:00,3.3734522,9.7671118,25.7014046,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671118
45,2022-03-04 13:15:02.983828+00:00,3.3733277,9.7678328,25.6975117,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678328
46,2022-03-04 13:15:06.357523+00:00,3.3733411,9.7677546,25.6893120,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677546
47,2022-03-04 13:15:09.731552+00:00,3.3738854,9.7646036,25.6794128,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646036
48,2022-03-04 13:15:13.105329+00:00,3.3735228,9.7667027,25.6624184,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667027
49,2022-03-04 13:15:16.478721+00:00,3.3731089,9.7690992,25.6278839,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690992
50,2022-03-04 13:15:19.852486+00:00,3.3734531,9.7671061,25.5990810,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671061
51,2022-03-04 13:15:23.226477+00:00,3.3735805,9.7663689,25.5723763,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663689
52,2022-03-04 13:15:26.600348+00:00,3.3735461,9.7665672,25.5227146,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665672
53,2022-03-04 13:15:29.974105+00:00,3.3734324,9.7672262,25.5006580,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672262
54,2022-03-04 13:15:33.347610+00:00,3.3732882,9.7680616,25.4997425,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680616
55,2022-03-04 13:15:36.721385+00:00,3.3735061,9.7667990,25.4901848,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667990
56,2022-03-04 13:15:40.094613+00:00,3.3738513,9.7648001,25.4770508,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648001
57,2022-03-04 13:15:43.467988+00:00,3.3732939,9.7680273,25.4584122,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680273
58,2022-03-04 13:15:46.840788+00:00,3.3731833,9.7686691,25.4315681,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686691
59,2022-03-04 13:15:50.214018+00:00,3.3735685,9.7664375,25.3966579,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664375
60,2022-03-04 13:15:53.587322+00:00,3.3735948,9.7662859,25.3630276,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662859
61,2022-03-04 13:15:56.960468+00:00,3.3734474,9.7671385,25.3184681,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671385
62,2022-03-04 13:16:00.333578+00:00,3.3733821,9.7675171,25.3027630,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675171
63,2022-03-04 13:16:03.706557+00:00,3.3732650,9.7681952,25.3025684,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681952
64,2022-03-04 13:16:07.079904+00:00,3.3737462,9.7654085,25.2966537,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654085
