sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-24 03:49:11.035335+00:00,3.3735921,9.7663012,26.4664936,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663012
13,2022-01-24 03:49:14.408934+00:00,3.3734913,9.7668848,26.4502926,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668848
14,2022-01-24 03:49:17.782514+00:00,3.3734837,9.7669287,26.4211330,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669287
15,2022-01-24 03:49:21.156082+00:00,3.3735859,9.7663374,26.3923836,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7663374
16,2022-01-24 03:49:24.529698+00:00,3.3735828,9.7663546,26.3612766,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7663546
17,2022-01-24 03:49:27.902979+00:00,3.3735056,9.7668018,26.3334503,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668018
18,2022-01-24 03:49:31.276799+00:00,3.3735242,9.7666950,26.3108482,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666950
19,2022-01-24 03:49:34.650249+00:00,3.3734612,9.7670593,26.2962761,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7670593
20,2022-01-24 03:49:38.023913+00:00,3.3735890,9.7663193,26.2797508,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7663193
21,2022-01-24 03:49:41.397431+00:00,3.3735437,9.7665815,26.2651176,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665815
22,2022-01-24 03:49:44.770808+00:00,3.3734360,9.7672062,26.2412529,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672062
23,2022-01-24 03:49:48.144435+00:00,3.3735619,9.7664757,26.2139759,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664757
24,2022-01-24 03:49:51.518009+00:00,3.3735313,9.7666531,26.1862984,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666531
25,2022-01-24 03:49:54.891701+00:00,3.3735631,9.7664690,26.1538200,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664690
26,2022-01-24 03:49:58.265096+00:00,3.3734574,9.7670813,26.1309547,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670813
27,2022-01-24 03:50:01.638701+00:00,3.3734989,9.7668400,26.1135406,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668400
28,2022-01-24 03:50:05.012149+00:00,3.3735182,9.7667294,26.0992527,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667294
29,2022-01-24 03:50:08.385780+00:00,3.3735838,9.7663488,26.0777130,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7663488
30,2022-01-24 03:50:11.759316+00:00,3.3735414,9.7665949,26.0649433,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665949
31,2022-01-24 03:50:15.132792+00:00,3.3734586,9.7670746,26.0331287,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670746
32,2022-01-24 03:50:18.506338+00:00,3.3735304,9.7666588,26.0101337,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666588
33,2022-01-24 03:50:21.879950+00:00,3.3735952,9.7662830,25.9726238,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662830
34,2022-01-24 03:50:25.253280+00:00,3.3734701,9.7670078,25.9513798,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670078
35,2022-01-24 03:50:28.627018+00:00,3.3735280,9.7666721,25.9289818,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666721
36,2022-01-24 03:50:32.000437+00:00,3.3734274,9.7672548,25.9126911,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672548
37,2022-01-24 03:50:35.373872+00:00,3.3735571,9.7665033,25.8893929,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665033
38,2022-01-24 03:50:38.747616+00:00,3.3735883,9.7663221,25.8783512,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663221
39,2022-01-24 03:50:42.121050+00:00,3.3734322,9.7672272,25.8567734,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672272
40,2022-01-24 03:50:45.494350+00:00,3.3735056,9.7668018,25.8244801,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668018
41,2022-01-24 03:50:48.868148+00:00,3.3735414,9.7665949,25.8059578,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665949
42,2022-01-24 03:50:52.241620+00:00,3.3735738,9.7664080,25.7730389,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664080
43,2022-01-24 03:50:55.615089+00:00,3.3734841,9.7669258,25.7532082,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669258
44,2022-01-24 03:50:58.988587+00:00,3.3734367,9.7672014,25.7238560,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672014
45,2022-01-24 03:51:02.362148+00:00,3.3734562,9.7670879,25.7144642,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670879
46,2022-01-24 03:51:05.735741+00:00,3.3735652,9.7664576,25.6915874,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664576
47,2022-01-24 03:51:09.109384+00:00,3.3735723,9.7664156,25.6748180,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664156
48,2022-01-24 03:51:12.482802+00:00,3.3734627,9.7670507,25.6547699,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670507
49,2022-01-24 03:51:15.856196+00:00,3.3734879,9.7669039,25.6223412,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669039
50,2022-01-24 03:51:19.229880+00:00,3.3735442,9.7665777,25.5988598,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665777
51,2022-01-24 03:51:22.603233+00:00,3.3734524,9.7671099,25.5673637,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671099
52,2022-01-24 03:51:25.976926+00:00,3.3735633,9.7664680,25.5391750,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664680
53,2022-01-24 03:51:29.350403+00:00,3.3734424,9.7671680,25.5261402,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671680
54,2022-01-24 03:51:32.723723+00:00,3.3734708,9.7670031,25.5110493,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670031
55,2022-01-24 03:51:36.097372+00:00,3.3735111,9.7667704,25.4965191,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667704
56,2022-01-24 03:51:39.470792+00:00,3.3735032,9.7668152,25.4792461,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668152
57,2022-01-24 03:51:42.844374+00:00,3.3734622,9.7670527,25.4507103,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670527
58,2022-01-24 03:51:46.217770+00:00,3.3735096,9.7667789,25.4271736,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667789
59,2022-01-24 03:51:49.591459+00:00,3.3735492,9.7665501,25.3871346,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665501
60,2022-01-24 03:51:52.964958+00:00,3.3734922,9.7668791,25.3690624,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668791
61,2022-01-24 03:51:56.338406+00:00,3.3734574,9.7670813,25.3430939,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670813
62,2022-01-24 03:51:59.711740+00:00,3.3733983,9.7674236,25.3280048,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674236
63,2022-01-24 03:52:03.085371+00:00,3.3735571,9.7665033,25.3150120,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665033
64,2022-01-24 03:52:06.458872+00:00,3.3735392,9.7666073,25.3001900,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666073
