sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-02 02:13:28.844186+00:00,3.3735695,9.7664328,26.3121700,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664328
18,2022-02-02 02:13:32.217868+00:00,3.3736706,9.7658472,26.2741318,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658472
19,2022-02-02 02:13:35.591328+00:00,3.3735240,9.7666950,26.2517719,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666950
20,2022-02-02 02:13:38.964755+00:00,3.3734694,9.7670116,26.2304859,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670116
21,2022-02-02 02:13:42.338167+00:00,3.3734722,9.7669954,26.2119961,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669954
22,2022-02-02 02:13:45.711677+00:00,3.3735230,9.7667017,26.1987724,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667017
23,2022-02-02 02:13:49.085356+00:00,3.3736401,9.7660236,26.1836567,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660236
24,2022-02-02 02:13:52.458572+00:00,3.3734090,9.7673607,26.1556511,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673607
25,2022-02-02 02:13:55.832212+00:00,3.3734851,9.7669210,26.1237526,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669210
26,2022-02-02 02:13:59.205798+00:00,3.3736482,9.7659760,26.0999146,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659760
27,2022-02-02 02:14:02.579266+00:00,3.3736067,9.7662163,26.0735683,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662163
28,2022-02-02 02:14:05.952946+00:00,3.3734996,9.7668371,26.0412560,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668371
29,2022-02-02 02:14:09.326289+00:00,3.3734584,9.7670755,26.0168400,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670755
30,2022-02-02 02:14:12.699669+00:00,3.3734756,9.7669754,26.0134869,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669754
31,2022-02-02 02:14:16.073306+00:00,3.3736563,9.7659292,25.9948711,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659292
32,2022-02-02 02:14:19.446857+00:00,3.3735194,9.7667217,25.9740906,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667217
33,2022-02-02 02:14:22.819991+00:00,3.3733349,9.7677898,25.9477062,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677898
34,2022-02-02 02:14:26.193700+00:00,3.3735929,9.7662973,25.9212627,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662973
35,2022-02-02 02:14:29.567342+00:00,3.3736758,9.7658157,25.8915482,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658157
36,2022-02-02 02:14:32.940866+00:00,3.3735311,9.7666540,25.8667641,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666540
37,2022-02-02 02:14:36.314288+00:00,3.3734674,9.7670231,25.8419361,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670231
38,2022-02-02 02:14:39.687526+00:00,3.3734064,9.7673759,25.8192577,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673759
39,2022-02-02 02:14:43.061282+00:00,3.3735886,9.7663221,25.8067150,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663221
40,2022-02-02 02:14:46.434795+00:00,3.3735991,9.7662611,25.7926960,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662611
41,2022-02-02 02:14:49.808251+00:00,3.3734908,9.7668877,25.7786865,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668877
42,2022-02-02 02:14:53.181606+00:00,3.3733821,9.7675171,25.7406197,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675171
43,2022-02-02 02:14:56.555054+00:00,3.3736029,9.7662382,25.7157936,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662382
44,2022-02-02 02:14:59.928722+00:00,3.3735945,9.7662878,25.6868782,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662878
45,2022-02-02 02:15:03.302163+00:00,3.3734627,9.7670507,25.6597729,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670507
46,2022-02-02 02:15:06.675641+00:00,3.3734908,9.7668877,25.6414185,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668877
47,2022-02-02 02:15:10.049106+00:00,3.3734732,9.7669897,25.6232433,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669897
48,2022-02-02 02:15:13.422588+00:00,3.3735418,9.7665920,25.6098824,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665920
49,2022-02-02 02:15:16.796158+00:00,3.3735538,9.7665234,25.5933952,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665234
50,2022-02-02 02:15:20.169572+00:00,3.3734572,9.7670822,25.5696850,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670822
51,2022-02-02 02:15:23.542992+00:00,3.3734856,9.7669182,25.5351563,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669182
52,2022-02-02 02:15:26.916481+00:00,3.3735373,9.7666187,25.5070839,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666187
53,2022-02-02 02:15:30.290105+00:00,3.3736248,9.7661114,25.4875755,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661114
54,2022-02-02 02:15:33.663511+00:00,3.3734436,9.7671614,25.4599533,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671614
55,2022-02-02 02:15:37.036935+00:00,3.3734565,9.7670860,25.4357281,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670860
56,2022-02-02 02:15:40.410293+00:00,3.3735218,9.7667084,25.4204636,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667084
57,2022-02-02 02:15:43.783949+00:00,3.3735580,9.7664986,25.4112911,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664986
58,2022-02-02 02:15:47.157340+00:00,3.3735423,9.7665892,25.3921013,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665892
59,2022-02-02 02:15:50.530851+00:00,3.3734217,9.7672882,25.3609371,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672882
60,2022-02-02 02:15:53.904240+00:00,3.3734121,9.7673435,25.3390923,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673435
61,2022-02-02 02:15:57.277826+00:00,3.3736744,9.7658243,25.3050575,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658243
62,2022-02-02 02:16:00.651404+00:00,3.3735480,9.7665567,25.2802486,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665567
63,2022-02-02 02:16:04.024568+00:00,3.3733664,9.7676086,25.2628384,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676086
64,2022-02-02 02:16:07.398120+00:00,3.3734307,9.7672358,25.2379189,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672358
