sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-01 06:38:31.521780+00:00,3.3752632,9.7566338,25.9482460,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7566338
37,2022-03-01 06:38:34.895119+00:00,3.3734703,9.7670069,25.9633865,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670069
38,2022-03-01 06:38:38.268634+00:00,3.3733599,9.7676449,25.9339352,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676449
39,2022-03-01 06:38:41.640438+00:00,3.3717227,9.7771330,25.8141441,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7771330
40,2022-03-01 06:38:45.014372+00:00,3.3739824,9.7640419,25.7674332,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7640419
41,2022-03-01 06:38:48.387795+00:00,3.3733430,9.7677441,25.7193584,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677441
42,2022-03-01 06:38:51.761110+00:00,3.3737495,9.7653904,25.6714001,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653904
43,2022-03-01 06:38:55.134486+00:00,3.3729734,9.7698841,25.6865711,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698841
44,2022-03-01 06:38:58.508800+00:00,3.3742509,9.7624874,25.7165222,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7624874
45,2022-03-01 06:39:01.883176+00:00,3.3743963,9.7616463,25.7703896,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7616463
46,2022-03-01 06:39:05.256681+00:00,3.3734732,9.7669897,25.7689896,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669897
47,2022-03-01 06:39:08.629318+00:00,3.3725948,9.7720785,25.7321930,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7720785
48,2022-03-01 06:39:12.001981+00:00,3.3725853,9.7721329,25.6285000,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7721329
49,2022-03-01 06:39:15.375890+00:00,3.3739777,9.7640696,25.5703201,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640696
50,2022-03-01 06:39:18.749056+00:00,3.3732100,9.7685137,25.4929943,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685137
51,2022-03-01 06:39:22.122726+00:00,3.3735259,9.7666845,25.4958878,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666845
52,2022-03-01 06:39:25.495684+00:00,3.3729315,9.7701263,25.5013752,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7701263
53,2022-03-01 06:39:28.870944+00:00,3.3753209,9.7562990,25.5506039,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7562990
54,2022-03-01 06:39:32.244687+00:00,3.3735952,9.7662830,25.5778542,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662830
55,2022-03-01 06:39:35.617820+00:00,3.3734021,9.7674007,25.5678215,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674007
56,2022-03-01 06:39:38.989806+00:00,3.3716559,9.7775211,25.4715519,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7775211
57,2022-03-01 06:39:42.363393+00:00,3.3735766,9.7663898,25.4216747,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663898
58,2022-03-01 06:39:45.737093+00:00,3.3737130,9.7656012,25.3682423,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656012
59,2022-03-01 06:39:49.110738+00:00,3.3735116,9.7667675,25.2907410,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667675
60,2022-03-01 06:39:52.483821+00:00,3.3730829,9.7692509,25.3124599,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692509
61,2022-03-01 06:39:55.857408+00:00,3.3736076,9.7662115,25.3217525,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662115
62,2022-03-01 06:39:59.232600+00:00,3.3750575,9.7578230,25.3777714,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7578230
63,2022-03-01 06:40:02.606130+00:00,3.3734760,9.7669735,25.3883667,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669735
64,2022-03-01 06:40:05.979310+00:00,3.3731918,9.7686195,25.3606586,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686195
