sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-10 07:15:10.345622+00:00,3.3736026,9.7662401,25.6622429,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662401
48,2022-03-10 07:15:13.718739+00:00,3.3735185,9.7667274,25.6418591,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667274
49,2022-03-10 07:15:17.091496+00:00,3.3732843,9.7680836,25.6199245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680836
50,2022-03-10 07:15:20.464541+00:00,3.3734465,9.7671452,25.5871239,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671452
51,2022-03-10 07:15:23.837805+00:00,3.3736103,9.7661953,25.5544300,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661953
52,2022-03-10 07:15:27.210819+00:00,3.3735015,9.7668257,25.5224533,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668257
53,2022-03-10 07:15:30.583961+00:00,3.3734322,9.7672272,25.5044041,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672272
54,2022-03-10 07:15:33.957209+00:00,3.3733706,9.7675838,25.4867916,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675838
55,2022-03-10 07:15:37.330482+00:00,3.3734455,9.7671499,25.4742908,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671499
56,2022-03-10 07:15:40.703692+00:00,3.3736010,9.7662497,25.4686394,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662497
57,2022-03-10 07:15:44.077155+00:00,3.3733776,9.7675438,25.4409962,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675438
58,2022-03-10 07:15:47.450430+00:00,3.3733439,9.7677383,25.4105339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677383
59,2022-03-10 07:15:50.823901+00:00,3.3735738,9.7664080,25.3816547,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664080
60,2022-03-10 07:15:54.197486+00:00,3.3735385,9.7666111,25.3551464,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666111
61,2022-03-10 07:15:57.570881+00:00,3.3734159,9.7673216,25.3187027,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673216
62,2022-03-10 07:16:00.944382+00:00,3.3733878,9.7674847,25.3095207,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674847
63,2022-03-10 07:16:04.317817+00:00,3.3733208,9.7678719,25.2937393,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678719
64,2022-03-10 07:16:07.691522+00:00,3.3736210,9.7661343,25.2806759,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661343
