sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-26 12:26:49.367841+00:00,3.3738732,9.7646732,25.7904434,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646732
42,2022-02-26 12:26:52.740788+00:00,3.3732800,9.7681084,25.7594738,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681084
43,2022-02-26 12:26:56.113788+00:00,3.3732557,9.7682486,25.7455044,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682486
44,2022-02-26 12:26:59.487394+00:00,3.3738096,9.7650423,25.7545185,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650423
45,2022-02-26 12:27:02.862106+00:00,3.3747888,9.7593765,25.7820721,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7593765
46,2022-02-26 12:27:06.235250+00:00,3.3734183,9.7673073,25.7816486,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673073
47,2022-02-26 12:27:09.607381+00:00,3.3721461,9.7746782,25.7178307,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7746782
48,2022-02-26 12:27:12.980464+00:00,3.3732796,9.7681112,25.6715298,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681112
49,2022-02-26 12:27:16.354076+00:00,3.3737211,9.7655535,25.6070709,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655535
50,2022-02-26 12:27:19.727266+00:00,3.3736005,9.7662525,25.5869274,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662525
51,2022-02-26 12:27:23.100584+00:00,3.3731437,9.7688980,25.5651970,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688980
52,2022-02-26 12:27:26.473597+00:00,3.3732982,9.7680025,25.5647583,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680025
53,2022-02-26 12:27:29.848197+00:00,3.3745568,9.7607183,25.5803280,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7607183
54,2022-02-26 12:27:33.222359+00:00,3.3742399,9.7625523,25.5978279,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7625523
55,2022-02-26 12:27:36.595233+00:00,3.3729911,9.7697821,25.5788841,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697821
56,2022-02-26 12:27:39.967188+00:00,3.3721254,9.7747984,25.4939079,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7747984
57,2022-02-26 12:27:43.340833+00:00,3.3736608,9.7659035,25.4638844,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659035
58,2022-02-26 12:27:46.714665+00:00,3.3737268,9.7655210,25.4129772,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655210
59,2022-02-26 12:27:50.088060+00:00,3.3734636,9.7670450,25.3817425,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670450
60,2022-02-26 12:27:53.461243+00:00,3.3732300,9.7683983,25.3592148,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683983
61,2022-02-26 12:27:56.834596+00:00,3.3733568,9.7676630,25.3762207,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676630
62,2022-02-26 12:28:00.209475+00:00,3.3749783,9.7582798,25.3877831,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7582798
63,2022-02-26 12:28:03.583045+00:00,3.3736606,9.7659054,25.4014549,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659054
64,2022-02-26 12:28:06.955580+00:00,3.3723969,9.7732248,25.3634148,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7732248
