sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-24 19:01:31.474885+00:00,3.3732328,9.7683821,26.3118935,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683821
19,2022-04-24 19:01:34.848192+00:00,3.3734808,9.7669458,26.2959270,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669458
20,2022-04-24 19:01:38.221563+00:00,3.3737636,9.7653084,26.2913895,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653084
21,2022-04-24 19:01:41.594890+00:00,3.3733468,9.7677221,26.2676620,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677221
22,2022-04-24 19:01:44.968016+00:00,3.3733478,9.7677155,26.2425423,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677155
23,2022-04-24 19:01:48.341292+00:00,3.3734436,9.7671614,26.2115593,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671614
24,2022-04-24 19:01:51.714799+00:00,3.3737135,9.7655983,26.1789951,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655983
25,2022-04-24 19:01:55.087830+00:00,3.3734608,9.7670612,26.1291008,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670612
26,2022-04-24 19:01:58.461317+00:00,3.3733974,9.7674284,26.1161213,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674284
27,2022-04-24 19:02:01.834249+00:00,3.3733048,9.7679644,26.1068058,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679644
28,2022-04-24 19:02:05.207898+00:00,3.3735657,9.7664537,26.0989799,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664537
29,2022-04-24 19:02:08.581183+00:00,3.3736098,9.7661991,26.0907917,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661991
30,2022-04-24 19:02:11.954259+00:00,3.3733153,9.7679033,26.0658073,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679033
31,2022-04-24 19:02:15.327747+00:00,3.3733737,9.7675657,26.0362377,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675657
32,2022-04-24 19:02:18.701120+00:00,3.3735492,9.7665501,25.9997387,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665501
33,2022-04-24 19:02:22.074567+00:00,3.3735466,9.7665644,25.9632282,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665644
34,2022-04-24 19:02:25.447869+00:00,3.3734546,9.7670975,25.9305801,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670975
35,2022-04-24 19:02:28.821113+00:00,3.3733177,9.7678900,25.9297695,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678900
36,2022-04-24 19:02:32.194380+00:00,3.3734651,9.7670364,25.9229946,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670364
37,2022-04-24 19:02:35.567974+00:00,3.3736455,9.7659922,25.9162216,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659922
38,2022-04-24 19:02:38.941331+00:00,3.3734770,9.7669687,25.8941765,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669687
39,2022-04-24 19:02:42.314267+00:00,3.3731985,9.7685814,25.8640079,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685814
40,2022-04-24 19:02:45.687694+00:00,3.3735218,9.7667084,25.8332405,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667084
41,2022-04-24 19:02:49.061253+00:00,3.3735304,9.7666588,25.8026810,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666588
42,2022-04-24 19:02:52.435587+00:00,3.3735404,9.7666006,25.7559414,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666006
43,2022-04-24 19:02:55.808050+00:00,3.3734198,9.7672987,25.7383366,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672987
44,2022-04-24 19:02:59.181241+00:00,3.3732996,9.7679949,25.7336769,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679949
45,2022-04-24 19:03:02.554648+00:00,3.3734727,9.7669935,25.7239227,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669935
46,2022-04-24 19:03:05.928224+00:00,3.3736415,9.7660151,25.7143745,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660151
47,2022-04-24 19:03:09.301455+00:00,3.3734121,9.7673435,25.6911011,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673435
48,2022-04-24 19:03:12.674701+00:00,3.3732233,9.7684364,25.6628380,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684364
49,2022-04-24 19:03:16.048061+00:00,3.3735166,9.7667379,25.6281033,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667379
50,2022-04-24 19:03:19.421645+00:00,3.3735929,9.7662973,25.5960274,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662973
51,2022-04-24 19:03:22.794969+00:00,3.3734713,9.7670012,25.5574474,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670012
52,2022-04-24 19:03:26.168426+00:00,3.3733745,9.7675610,25.5479374,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675610
53,2022-04-24 19:03:29.541579+00:00,3.3733070,9.7679520,25.5423222,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679520
54,2022-04-24 19:03:32.915291+00:00,3.3736272,9.7660980,25.5283222,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660980
55,2022-04-24 19:03:36.288741+00:00,3.3735375,9.7666168,25.5204906,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666168
56,2022-04-24 19:03:39.661941+00:00,3.3733134,9.7679148,25.4912090,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679148
57,2022-04-24 19:03:43.035345+00:00,3.3733439,9.7677383,25.4634266,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677383
58,2022-04-24 19:03:46.408887+00:00,3.3735945,9.7662878,25.4293823,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662878
59,2022-04-24 19:03:49.782147+00:00,3.3735003,9.7668324,25.3933964,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668324
60,2022-04-24 19:03:53.155709+00:00,3.3733711,9.7675810,25.3652687,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675810
61,2022-04-24 19:03:56.529045+00:00,3.3732967,9.7680111,25.3641262,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680111
62,2022-04-24 19:03:59.902384+00:00,3.3734543,9.7670994,25.3503876,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670994
63,2022-04-24 19:04:03.276025+00:00,3.3736467,9.7659845,25.3435898,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659845
64,2022-04-24 19:04:06.649489+00:00,3.3734784,9.7669592,25.3246746,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669592
