sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-25 14:01:12.869076+00:00,3.3734460,9.7671471,26.3282490,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671471
13,2022-04-25 14:01:16.241200+00:00,3.3731987,9.7685795,26.3668423,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7685795
14,2022-04-25 14:01:19.615380+00:00,3.3751206,9.7574568,26.4414158,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7574568
15,2022-04-25 14:01:22.987496+00:00,3.3731899,9.7686310,26.4416027,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7686310
16,2022-04-25 14:01:26.360448+00:00,3.3737607,9.7653246,26.4388409,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653246
17,2022-04-25 14:01:29.731258+00:00,3.3716879,9.7773361,26.2958584,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7773361
18,2022-04-25 14:01:33.104227+00:00,3.3741093,9.7633076,26.2329521,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7633076
19,2022-04-25 14:01:36.476980+00:00,3.3732929,9.7680340,26.1554451,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680340
20,2022-04-25 14:01:39.849563+00:00,3.3733888,9.7674780,26.1113930,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674780
21,2022-04-25 14:01:43.222000+00:00,3.3732946,9.7680244,26.1651859,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680244
22,2022-04-25 14:01:46.595750+00:00,3.3745768,9.7606020,26.1939926,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7606020
23,2022-04-25 14:01:49.968965+00:00,3.3738942,9.7645521,26.2559738,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7645521
24,2022-04-25 14:01:53.341746+00:00,3.3734915,9.7668829,26.2413445,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668829
25,2022-04-25 14:01:56.714031+00:00,3.3729758,9.7698708,26.2116737,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7698708
26,2022-04-25 14:02:00.085778+00:00,3.3723791,9.7733278,26.1008720,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7733278
27,2022-04-25 14:02:03.458777+00:00,3.3736205,9.7661371,26.0448208,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661371
28,2022-04-25 14:02:06.831634+00:00,3.3735304,9.7666588,25.9416409,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666588
29,2022-04-25 14:02:10.204625+00:00,3.3736358,9.7660484,25.9286442,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660484
30,2022-04-25 14:02:13.576689+00:00,3.3728075,9.7708454,25.9690781,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7708454
31,2022-04-25 14:02:16.951591+00:00,3.3752880,9.7564898,26.0368271,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7564898
32,2022-04-25 14:02:20.324101+00:00,3.3731942,9.7686062,26.0728168,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7686062
33,2022-04-25 14:02:23.697462+00:00,3.3737721,9.7652588,26.0506153,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652588
34,2022-04-25 14:02:27.068629+00:00,3.3717175,9.7771645,25.9694824,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7771645
35,2022-04-25 14:02:30.441658+00:00,3.3736942,9.7657099,25.8951855,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657099
36,2022-04-25 14:02:33.814736+00:00,3.3734205,9.7672949,25.7966385,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672949
37,2022-04-25 14:02:37.187748+00:00,3.3734560,9.7670889,25.7393570,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670889
38,2022-04-25 14:02:40.560604+00:00,3.3733544,9.7676773,25.7727261,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676773
39,2022-04-25 14:02:43.933769+00:00,3.3735991,9.7662611,25.7948570,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662611
40,2022-04-25 14:02:47.308187+00:00,3.3748815,9.7588396,25.8625278,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7588396
41,2022-04-25 14:02:50.681047+00:00,3.3732781,9.7681198,25.8642311,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681198
42,2022-04-25 14:02:54.054269+00:00,3.3735845,9.7663450,25.8469906,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663450
43,2022-04-25 14:02:57.425488+00:00,3.3716371,9.7776308,25.7133350,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7776308
44,2022-04-25 14:03:00.799144+00:00,3.3740625,9.7635784,25.6714878,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7635784
45,2022-04-25 14:03:04.172079+00:00,3.3732851,9.7680788,25.5819721,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680788
46,2022-04-25 14:03:07.545261+00:00,3.3735361,9.7666254,25.5473671,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666254
47,2022-04-25 14:03:10.917826+00:00,3.3730235,9.7695942,25.5871029,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7695942
48,2022-04-25 14:03:14.292739+00:00,3.3750830,9.7576752,25.6415710,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7576752
49,2022-04-25 14:03:17.665831+00:00,3.3734388,9.7671881,25.6814671,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671881
50,2022-04-25 14:03:21.039207+00:00,3.3736444,9.7659988,25.6671619,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659988
51,2022-04-25 14:03:24.411126+00:00,3.3723311,9.7736053,25.6412640,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7736053
52,2022-04-25 14:03:27.783632+00:00,3.3726959,9.7714920,25.5209713,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7714920
53,2022-04-25 14:03:31.157116+00:00,3.3737502,9.7653856,25.4671192,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653856
54,2022-04-25 14:03:34.530391+00:00,3.3735170,9.7667360,25.3669491,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667360
55,2022-04-25 14:03:37.903563+00:00,3.3734467,9.7671432,25.3725319,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671432
56,2022-04-25 14:03:41.276289+00:00,3.3729334,9.7701168,25.3991852,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7701168
57,2022-04-25 14:03:44.651231+00:00,3.3753543,9.7561064,25.4747887,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7561064
58,2022-04-25 14:03:48.024249+00:00,3.3732033,9.7685528,25.4952354,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685528
59,2022-04-25 14:03:51.397582+00:00,3.3736048,9.7662277,25.4771576,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662277
60,2022-04-25 14:03:54.769198+00:00,3.3716493,9.7775602,25.3700314,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7775602
61,2022-04-25 14:03:58.142944+00:00,3.3739324,9.7643318,25.2997608,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643318
62,2022-04-25 14:04:01.515624+00:00,3.3733001,9.7679920,25.2106018,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679920
63,2022-04-25 14:04:04.888991+00:00,3.3734088,9.7673626,25.1674061,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673626
64,2022-04-25 14:04:08.262369+00:00,3.3732643,9.7681990,25.2204189,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681990
