sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-10 02:01:31.647001+00:00,3.3740973,9.7633762,26.2034855,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7633762
19,2022-04-10 02:01:35.019507+00:00,3.3733158,9.7679005,26.1216507,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679005
20,2022-04-10 02:01:38.392707+00:00,3.3735096,9.7667789,26.0880089,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667789
21,2022-04-10 02:01:41.766888+00:00,3.3732805,9.7681055,26.1295128,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681055
22,2022-04-10 02:01:45.142135+00:00,3.3744593,9.7612820,26.1603489,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7612820
23,2022-04-10 02:01:48.517027+00:00,3.3742118,9.7627144,26.2252808,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7627144
24,2022-04-10 02:01:51.890997+00:00,3.3734484,9.7671337,26.2104092,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671337
25,2022-04-10 02:01:55.264715+00:00,3.3729818,9.7698364,26.1763344,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7698364
26,2022-04-10 02:01:58.637593+00:00,3.3723660,9.7734041,26.0665340,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7734041
27,2022-04-10 02:02:02.012074+00:00,3.3737688,9.7652779,26.0082989,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7652779
28,2022-04-10 02:02:05.386052+00:00,3.3734498,9.7671251,25.9162674,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671251
29,2022-04-10 02:02:08.760261+00:00,3.3737671,9.7652884,25.9027786,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7652884
30,2022-04-10 02:02:12.133659+00:00,3.3728213,9.7707663,25.9330578,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7707663
31,2022-04-10 02:02:15.509311+00:00,3.3753543,9.7561064,25.9913864,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7561064
32,2022-04-10 02:02:18.883314+00:00,3.3733625,9.7676306,26.0291348,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676306
33,2022-04-10 02:02:22.257172+00:00,3.3735962,9.7662773,26.0138054,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662773
34,2022-04-10 02:02:25.629594+00:00,3.3718302,9.7765102,25.9282150,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7765102
35,2022-04-10 02:02:29.003866+00:00,3.3736567,9.7659264,25.8589668,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659264
36,2022-04-10 02:02:32.377542+00:00,3.3735242,9.7666950,25.7749500,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666950
37,2022-04-10 02:02:35.751104+00:00,3.3735046,9.7668076,25.7025337,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668076
38,2022-04-10 02:02:39.124823+00:00,3.3733039,9.7679701,25.7423725,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679701
39,2022-04-10 02:02:42.498782+00:00,3.3736062,9.7662201,25.7552967,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662201
40,2022-04-10 02:02:45.874234+00:00,3.3750463,9.7578869,25.8261795,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7578869
41,2022-04-10 02:02:49.248034+00:00,3.3734517,9.7671137,25.8297558,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671137
42,2022-04-10 02:02:52.621687+00:00,3.3734908,9.7668877,25.8072739,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668877
43,2022-04-10 02:02:55.993447+00:00,3.3717079,9.7772188,25.6740036,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7772188
44,2022-04-10 02:02:59.368074+00:00,3.3741393,9.7631340,25.6261463,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7631340
45,2022-04-10 02:03:02.741401+00:00,3.3731656,9.7687712,25.5378437,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7687712
46,2022-04-10 02:03:06.115026+00:00,3.3736777,9.7658062,25.5108089,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658062
47,2022-04-10 02:03:09.488402+00:00,3.3730731,9.7693071,25.5419502,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7693071
48,2022-04-10 02:03:12.863505+00:00,3.3749061,9.7586975,25.5870132,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7586975
49,2022-04-10 02:03:16.237637+00:00,3.3738110,9.7650337,25.6340885,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7650337
50,2022-04-10 02:03:19.611182+00:00,3.3734941,9.7668686,25.6309624,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668686
51,2022-04-10 02:03:22.983740+00:00,3.3724375,9.7729902,25.5930901,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7729902
52,2022-04-10 02:03:26.356710+00:00,3.3727610,9.7711143,25.4798336,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7711143
53,2022-04-10 02:03:29.730305+00:00,3.3737078,9.7656317,25.4277573,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656317
54,2022-04-10 02:03:33.103913+00:00,3.3734398,9.7671833,25.3335056,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671833
55,2022-04-10 02:03:36.477727+00:00,3.3736646,9.7658815,25.3269272,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7658815
56,2022-04-10 02:03:39.850732+00:00,3.3729236,9.7701731,25.3555317,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7701731
57,2022-04-10 02:03:43.226109+00:00,3.3753409,9.7561836,25.4237518,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7561836
58,2022-04-10 02:03:46.599615+00:00,3.3734481,9.7671347,25.4482803,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671347
59,2022-04-10 02:03:49.973079+00:00,3.3734751,9.7669783,25.4298573,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669783
60,2022-04-10 02:03:53.344676+00:00,3.3716841,9.7773571,25.3196068,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7773571
61,2022-04-10 02:03:56.718735+00:00,3.3738830,9.7646170,25.2637997,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7646170
62,2022-04-10 02:04:00.092108+00:00,3.3733687,9.7675953,25.1731110,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675953
63,2022-04-10 02:04:03.465308+00:00,3.3735054,9.7668037,25.1336174,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668037
64,2022-04-10 02:04:06.838598+00:00,3.3732057,9.7685385,25.1747875,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7685385
