sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-22 19:39:20.316371+00:00,3.3736777,9.7658062,25.5542564,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658062
51,2022-03-22 19:39:23.689894+00:00,3.3732736,9.7681456,25.5283890,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681456
52,2022-03-22 19:39:27.063283+00:00,3.3733258,9.7678432,25.5190945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678432
53,2022-03-22 19:39:30.437072+00:00,3.3736851,9.7657633,25.5298500,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657633
54,2022-03-22 19:39:33.811538+00:00,3.3745096,9.7609921,25.5285835,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7609921
55,2022-03-22 19:39:37.185066+00:00,3.3732674,9.7681808,25.5234127,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681808
56,2022-03-22 19:39:40.557610+00:00,3.3723979,9.7732191,25.4651451,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7732191
57,2022-03-22 19:39:43.931248+00:00,3.3735838,9.7663488,25.4423599,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663488
58,2022-03-22 19:39:47.304829+00:00,3.3734977,9.7668476,25.3776627,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668476
59,2022-03-22 19:39:50.678438+00:00,3.3734932,9.7668743,25.3510761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668743
60,2022-03-22 19:39:54.051861+00:00,3.3734088,9.7673626,25.3267784,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673626
61,2022-03-22 19:39:57.425401+00:00,3.3732572,9.7682400,25.3359547,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682400
62,2022-03-22 19:40:00.799696+00:00,3.3741510,9.7630663,25.3441257,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7630663
63,2022-03-22 19:40:04.173843+00:00,3.3740351,9.7637367,25.3431149,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637367
64,2022-03-22 19:40:07.546758+00:00,3.3728201,9.7707729,25.3150978,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707729
