sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-20 21:49:15.088134+00:00,3.3733051,9.7679634,26.3942032,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679634
14,2022-03-20 21:49:18.463465+00:00,3.3751755,9.7571402,26.4326153,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7571402
15,2022-03-20 21:49:21.837038+00:00,3.3736191,9.7661457,26.4657421,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661457
16,2022-03-20 21:49:25.210216+00:00,3.3732939,9.7680273,26.4421635,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680273
17,2022-03-20 21:49:28.582053+00:00,3.3718915,9.7761555,26.3288765,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7761555
18,2022-03-20 21:49:31.955794+00:00,3.3737280,9.7655144,26.2962990,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655144
19,2022-03-20 21:49:35.329523+00:00,3.3738909,9.7645712,26.2421284,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645712
20,2022-03-20 21:49:38.702940+00:00,3.3734984,9.7668438,26.2051888,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668438
21,2022-03-20 21:49:42.075924+00:00,3.3730369,9.7695169,26.1911201,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695169
22,2022-03-20 21:49:45.449521+00:00,3.3736768,9.7658110,26.2132607,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658110
23,2022-03-20 21:49:48.823926+00:00,3.3748877,9.7588043,26.2520008,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7588043
24,2022-03-20 21:49:52.197782+00:00,3.3735137,9.7667561,26.2604313,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667561
25,2022-03-20 21:49:55.570246+00:00,3.3725486,9.7723455,26.2112370,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7723455
26,2022-03-20 21:49:58.942830+00:00,3.3726816,9.7715740,26.1264973,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7715740
27,2022-03-20 21:50:02.316693+00:00,3.3738739,9.7646694,26.0573235,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646694
28,2022-03-20 21:50:05.690156+00:00,3.3735979,9.7662678,26.0465698,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662678
29,2022-03-20 21:50:09.063384+00:00,3.3733165,9.7678967,26.0198803,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678967
30,2022-03-20 21:50:12.436189+00:00,3.3730097,9.7696743,25.9943295,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696743
31,2022-03-20 21:50:15.810773+00:00,3.3747959,9.7593355,26.0324001,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7593355
32,2022-03-20 21:50:19.184938+00:00,3.3739576,9.7641850,26.0707912,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7641850
33,2022-03-20 21:50:22.558206+00:00,3.3734760,9.7669735,26.0562096,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669735
34,2022-03-20 21:50:25.930058+00:00,3.3717990,9.7766914,25.9685116,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7766914
35,2022-03-20 21:50:29.303516+00:00,3.3735356,9.7666273,25.9143105,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666273
36,2022-03-20 21:50:32.677277+00:00,3.3738966,9.7645378,25.8631783,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645378
37,2022-03-20 21:50:36.050792+00:00,3.3735509,9.7665396,25.8232327,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665396
38,2022-03-20 21:50:39.423485+00:00,3.3729353,9.7701054,25.8081665,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701054
39,2022-03-20 21:50:42.796838+00:00,3.3733983,9.7674236,25.8197041,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674236
40,2022-03-20 21:50:46.171940+00:00,3.3752036,9.7569771,25.8485355,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7569771
41,2022-03-20 21:50:49.545542+00:00,3.3735473,9.7665596,25.8791599,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665596
42,2022-03-20 21:50:52.918514+00:00,3.3730140,9.7696495,25.8481789,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7696495
43,2022-03-20 21:50:56.290376+00:00,3.3719945,9.7755575,25.7431736,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7755575
44,2022-03-20 21:50:59.664171+00:00,3.3738940,9.7645540,25.6952343,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7645540
45,2022-03-20 21:51:03.037905+00:00,3.3737617,9.7653198,25.6622200,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653198
46,2022-03-20 21:51:06.411001+00:00,3.3733857,9.7674961,25.6365089,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674961
47,2022-03-20 21:51:09.783957+00:00,3.3730011,9.7697239,25.6034698,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7697239
48,2022-03-20 21:51:13.158060+00:00,3.3740883,9.7634296,25.6329861,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7634296
49,2022-03-20 21:51:16.532623+00:00,3.3746159,9.7603760,25.6782417,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7603760
50,2022-03-20 21:51:19.906085+00:00,3.3734920,9.7668810,25.6783104,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668810
51,2022-03-20 21:51:23.278019+00:00,3.3720942,9.7749796,25.6224499,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7749796
52,2022-03-20 21:51:26.651059+00:00,3.3731217,9.7690248,25.5430622,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690248
53,2022-03-20 21:51:30.024709+00:00,3.3737912,9.7651482,25.4853573,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651482
54,2022-03-20 21:51:33.398185+00:00,3.3736129,9.7661810,25.4601059,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661810
55,2022-03-20 21:51:36.771226+00:00,3.3730507,9.7694368,25.4348412,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7694368
56,2022-03-20 21:51:40.144271+00:00,3.3731236,9.7690134,25.4268475,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7690134
57,2022-03-20 21:51:43.519155+00:00,3.3750777,9.7577057,25.4654465,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7577057
58,2022-03-20 21:51:46.892864+00:00,3.3738091,9.7650442,25.4949970,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7650442
59,2022-03-20 21:51:50.266261+00:00,3.3733230,9.7678595,25.4809628,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678595
60,2022-03-20 21:51:53.637808+00:00,3.3716826,9.7773657,25.3689537,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7773657
61,2022-03-20 21:51:57.011315+00:00,3.3735883,9.7663221,25.3376961,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663221
62,2022-03-20 21:52:00.385270+00:00,3.3740277,9.7637796,25.2837391,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7637796
63,2022-03-20 21:52:03.758620+00:00,3.3734398,9.7671833,25.2518787,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671833
64,2022-03-20 21:52:07.131273+00:00,3.3730216,9.7696056,25.2354031,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7696056
