sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-25 23:26:19.815293+00:00,3.3738682,9.7647028,26.0316525,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7647028
33,2022-01-25 23:26:23.189455+00:00,3.3733406,9.7677574,26.0179520,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7677574
34,2022-01-25 23:26:26.562069+00:00,3.3719201,9.7759895,25.9137707,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7759895
35,2022-01-25 23:26:29.936465+00:00,3.3736796,9.7657948,25.8745403,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7657948
36,2022-01-25 23:26:33.311116+00:00,3.3739829,9.7640381,25.8283901,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7640381
37,2022-01-25 23:26:36.685303+00:00,3.3734488,9.7671309,25.8077431,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671309
38,2022-01-25 23:26:40.059230+00:00,3.3731861,9.7686520,25.7749710,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7686520
39,2022-01-25 23:26:43.433252+00:00,3.3733685,9.7675953,25.7810688,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675953
40,2022-01-25 23:26:46.809227+00:00,3.3752525,9.7566948,25.8135643,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7566948
41,2022-01-25 23:26:50.183513+00:00,3.3735726,9.7664146,25.8407307,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664146
42,2022-01-25 23:26:53.557117+00:00,3.3728628,9.7705250,25.7943420,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7705250
43,2022-01-25 23:26:56.930112+00:00,3.3723381,9.7735662,25.7070923,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7735662
44,2022-01-25 23:27:00.304696+00:00,3.3738484,9.7648172,25.6526318,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7648172
45,2022-01-25 23:27:03.679214+00:00,3.3738351,9.7648945,25.6189117,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7648945
46,2022-01-25 23:27:07.053179+00:00,3.3732586,9.7682323,25.5971928,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682323
47,2022-01-25 23:27:10.426717+00:00,3.3731036,9.7691307,25.5780048,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7691307
48,2022-01-25 23:27:13.802159+00:00,3.3744574,9.7612934,25.6067867,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7612934
49,2022-01-25 23:27:17.177250+00:00,3.3743649,9.7618284,25.6358700,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7618284
50,2022-01-25 23:27:20.551334+00:00,3.3735261,9.7666836,25.6430035,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666836
51,2022-01-25 23:27:23.924215+00:00,3.3720565,9.7751980,25.5633354,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7751980
52,2022-01-25 23:27:27.298168+00:00,3.3733084,9.7679434,25.5045567,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679434
53,2022-01-25 23:27:30.672710+00:00,3.3738856,9.7646017,25.4476299,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7646017
54,2022-01-25 23:27:34.047162+00:00,3.3736181,9.7661505,25.4251175,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661505
55,2022-01-25 23:27:37.420810+00:00,3.3729711,9.7698975,25.3936977,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7698975
56,2022-01-25 23:27:40.794981+00:00,3.3733857,9.7674961,25.3967457,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674961
57,2022-01-25 23:27:44.170776+00:00,3.3751101,9.7575178,25.4252243,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7575178
58,2022-01-25 23:27:47.545305+00:00,3.3738248,9.7649536,25.4481945,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7649536
59,2022-01-25 23:27:50.918828+00:00,3.3732014,9.7685633,25.4351006,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7685633
60,2022-01-25 23:27:54.291668+00:00,3.3719094,9.7760515,25.3227177,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7760515
61,2022-01-25 23:27:57.666212+00:00,3.3736851,9.7657633,25.2993126,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657633
62,2022-01-25 23:28:01.040894+00:00,3.3739610,9.7641668,25.2452374,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7641668
63,2022-01-25 23:28:04.414939+00:00,3.3733559,9.7676697,25.2202282,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676697
64,2022-01-25 23:28:07.788790+00:00,3.3731761,9.7687101,25.1936493,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7687101
