sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-09 07:27:20.909845+00:00,3.3728313,9.7707071,25.6219025,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7707071
51,2022-04-09 07:27:24.282394+00:00,3.3724852,9.7727137,25.5601406,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7727137
52,2022-04-09 07:27:27.656197+00:00,3.3736989,9.7656822,25.5272961,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7656822
53,2022-04-09 07:27:31.030088+00:00,3.3737814,9.7652054,25.4764633,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7652054
54,2022-04-09 07:27:34.403839+00:00,3.3733878,9.7674847,25.4529228,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7674847
55,2022-04-09 07:27:37.777231+00:00,3.3733034,9.7679729,25.4235802,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7679729
56,2022-04-09 07:27:41.150588+00:00,3.3734021,9.7674007,25.4427509,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7674007
57,2022-04-09 07:27:44.525744+00:00,3.3746550,9.7601500,25.4496021,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7601500
58,2022-04-09 07:27:47.899824+00:00,3.3737619,9.7653179,25.4549847,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7653179
59,2022-04-09 07:27:51.272342+00:00,3.3723121,9.7737169,25.4025135,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7737169
60,2022-04-09 07:27:54.645516+00:00,3.3731070,9.7691107,25.3625965,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7691107
61,2022-04-09 07:27:58.019383+00:00,3.3736172,9.7661562,25.3140030,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7661562
62,2022-04-09 07:28:01.393323+00:00,3.3738041,9.7650738,25.2807827,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7650738
63,2022-04-09 07:28:04.766793+00:00,3.3731496,9.7688637,25.2546329,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7688637
64,2022-04-09 07:28:08.140384+00:00,3.3733821,9.7675171,25.2438526,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7675171
