sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-21 20:13:17.713254+00:00,3.3739088,9.7644682,26.3065853,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644682
15,2022-03-21 20:13:21.087533+00:00,3.3740671,9.7635517,26.1681442,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635517
16,2022-03-21 20:13:24.460558+00:00,3.3730421,9.7694864,26.1984043,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694864
17,2022-03-21 20:13:27.833645+00:00,3.3730218,9.7696037,26.1844807,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696037
18,2022-03-21 20:13:31.208931+00:00,3.3750505,9.7578630,26.2828960,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7578630
19,2022-03-21 20:13:34.582052+00:00,3.3730788,9.7692738,26.2877312,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692738
20,2022-03-21 20:13:37.955733+00:00,3.3735557,9.7665119,26.2829418,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665119
21,2022-03-21 20:13:41.329305+00:00,3.3738859,9.7646008,26.2544041,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646008
22,2022-03-21 20:13:44.701741+00:00,3.3719120,9.7760353,26.1556740,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7760353
23,2022-03-21 20:13:48.075705+00:00,3.3739176,9.7644176,26.0374413,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644176
24,2022-03-21 20:13:51.449543+00:00,3.3737936,9.7651348,26.0319462,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651348
25,2022-03-21 20:13:54.822513+00:00,3.3728576,9.7705555,25.9363461,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705555
26,2022-03-21 20:13:58.195684+00:00,3.3730855,9.7692347,26.0050373,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692347
27,2022-03-21 20:14:01.570579+00:00,3.3747971,9.7593279,26.1191139,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7593279
28,2022-03-21 20:14:04.944245+00:00,3.3735902,9.7663126,26.0919991,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663126
29,2022-03-21 20:14:08.317386+00:00,3.3732083,9.7685242,26.0750256,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685242
30,2022-03-21 20:14:11.690013+00:00,3.3725128,9.7725534,26.0699024,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7725534
31,2022-03-21 20:14:15.063589+00:00,3.3736601,9.7659082,25.9083061,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659082
32,2022-03-21 20:14:18.437920+00:00,3.3739607,9.7641668,25.8247948,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641668
33,2022-03-21 20:14:21.811353+00:00,3.3733487,9.7677107,25.8339996,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677107
34,2022-03-21 20:14:25.184556+00:00,3.3732100,9.7685137,25.7699661,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685137
35,2022-03-21 20:14:28.559106+00:00,3.3744881,9.7611151,25.8454037,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7611151
36,2022-03-21 20:14:31.932719+00:00,3.3734298,9.7672405,25.9167385,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672405
37,2022-03-21 20:14:35.306235+00:00,3.3733783,9.7675390,25.9060135,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675390
38,2022-03-21 20:14:38.680207+00:00,3.3739290,9.7643509,25.8655758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643509
39,2022-03-21 20:14:42.052079+00:00,3.3717470,9.7769928,25.7591190,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7769928
40,2022-03-21 20:14:45.425782+00:00,3.3738685,9.7647009,25.7030201,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647009
41,2022-03-21 20:14:48.800050+00:00,3.3739984,9.7639494,25.5967751,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639494
42,2022-03-21 20:14:52.172487+00:00,3.3729000,9.7703094,25.5877380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703094
43,2022-03-21 20:14:55.546256+00:00,3.3730502,9.7694387,25.6296215,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694387
44,2022-03-21 20:14:58.921275+00:00,3.3751497,9.7572889,25.7211075,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7572889
45,2022-03-21 20:15:02.294471+00:00,3.3730731,9.7693071,25.7182503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693071
46,2022-03-21 20:15:05.668120+00:00,3.3735375,9.7666168,25.7031078,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666168
47,2022-03-21 20:15:09.041750+00:00,3.3734260,9.7672634,25.7071362,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672634
48,2022-03-21 20:15:12.414278+00:00,3.3724816,9.7727346,25.5783787,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7727346
49,2022-03-21 20:15:15.788127+00:00,3.3737435,9.7654247,25.4442673,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654247
50,2022-03-21 20:15:19.161717+00:00,3.3735952,9.7662830,25.4558086,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662830
51,2022-03-21 20:15:22.534730+00:00,3.3729582,9.7699728,25.3938084,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699728
52,2022-03-21 20:15:25.908216+00:00,3.3732831,9.7680902,25.4448757,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680902
53,2022-03-21 20:15:29.282673+00:00,3.3743804,9.7617388,25.5507793,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7617388
54,2022-03-21 20:15:32.656346+00:00,3.3737035,9.7656565,25.5095882,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656565
55,2022-03-21 20:15:36.029969+00:00,3.3733430,9.7677441,25.4931450,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677441
56,2022-03-21 20:15:39.402099+00:00,3.3720984,9.7749548,25.4713345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7749548
57,2022-03-21 20:15:42.775847+00:00,3.3738036,9.7650766,25.3477631,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650766
58,2022-03-21 20:15:46.150164+00:00,3.3740849,9.7634478,25.2429562,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634478
59,2022-03-21 20:15:49.523384+00:00,3.3731484,9.7688704,25.2449608,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688704
60,2022-03-21 20:15:52.896247+00:00,3.3730044,9.7697048,25.2000923,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697048
61,2022-03-21 20:15:56.271704+00:00,3.3751237,9.7574387,25.2890282,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7574387
62,2022-03-21 20:15:59.644730+00:00,3.3729477,9.7700338,25.3250618,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700338
63,2022-03-21 20:16:03.018187+00:00,3.3733864,9.7674923,25.3273582,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674923
64,2022-03-21 20:16:06.392081+00:00,3.3738565,9.7647705,25.2780018,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647705
