sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-25 10:51:07.008840+00:00,3.3734279,9.7672520,25.6533146,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672520
47,2022-02-25 10:51:10.382043+00:00,3.3732443,9.7683153,25.6453381,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683153
48,2022-02-25 10:51:13.755786+00:00,3.3737257,9.7655277,25.6452274,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655277
49,2022-02-25 10:51:17.129500+00:00,3.3737507,9.7653837,25.6338234,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653837
50,2022-02-25 10:51:20.502755+00:00,3.3732686,9.7681742,25.6072693,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681742
51,2022-02-25 10:51:23.875755+00:00,3.3731561,9.7688255,25.5846024,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7688255
52,2022-02-25 10:51:27.249510+00:00,3.3736634,9.7658882,25.5441761,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658882
53,2022-02-25 10:51:30.622973+00:00,3.3735318,9.7666502,25.5052090,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666502
54,2022-02-25 10:51:33.996425+00:00,3.3734713,9.7670012,25.4740486,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670012
55,2022-02-25 10:51:37.369725+00:00,3.3733397,9.7677631,25.4662094,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677631
56,2022-02-25 10:51:40.743286+00:00,3.3733718,9.7675772,25.4576530,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675772
57,2022-02-25 10:51:44.117032+00:00,3.3738246,9.7649555,25.4556789,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649555
58,2022-02-25 10:51:47.490738+00:00,3.3736553,9.7659349,25.4337120,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659349
59,2022-02-25 10:51:50.863554+00:00,3.3730235,9.7695942,25.4070091,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695942
60,2022-02-25 10:51:54.236999+00:00,3.3734090,9.7673607,25.3774471,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673607
61,2022-02-25 10:51:57.610681+00:00,3.3735809,9.7663651,25.3408127,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663651
62,2022-02-25 10:52:00.984210+00:00,3.3735485,9.7665529,25.3010273,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665529
63,2022-02-25 10:52:04.357503+00:00,3.3734605,9.7670631,25.2710056,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670631
64,2022-02-25 10:52:07.730903+00:00,3.3732758,9.7681332,25.2776604,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681332
