sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-23 11:25:49.258064+00:00,3.3739901,9.7639971,26.2674522,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639971
24,2022-04-23 11:25:52.631536+00:00,3.3733320,9.7678080,26.2274437,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678080
25,2022-04-23 11:25:56.005330+00:00,3.3735771,9.7663879,26.2323303,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663879
26,2022-04-23 11:25:59.377400+00:00,3.3720329,9.7753353,26.1158028,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7753353
27,2022-04-23 11:26:02.751345+00:00,3.3736320,9.7660704,26.0528908,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660704
28,2022-04-23 11:26:06.125138+00:00,3.3736548,9.7659378,25.9573593,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659378
29,2022-04-23 11:26:09.498598+00:00,3.3735223,9.7667055,25.9215088,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667055
30,2022-04-23 11:26:12.871920+00:00,3.3729105,9.7702484,25.9696636,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702484
31,2022-04-23 11:26:16.247408+00:00,3.3753119,9.7563515,26.0441875,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7563515
32,2022-04-23 11:26:19.620540+00:00,3.3729486,9.7700272,26.0804443,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700272
33,2022-04-23 11:26:22.994552+00:00,3.3739710,9.7641077,26.0356464,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641077
34,2022-04-23 11:26:26.366703+00:00,3.3719454,9.7758427,26.0148010,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7758427
35,2022-04-23 11:26:29.740454+00:00,3.3735299,9.7666616,25.9071827,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666616
36,2022-04-23 11:26:33.114113+00:00,3.3735838,9.7663488,25.8031044,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663488
37,2022-04-23 11:26:36.487711+00:00,3.3734527,9.7671089,25.7675858,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671089
38,2022-04-23 11:26:39.861421+00:00,3.3733988,9.7674208,25.7610512,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674208
39,2022-04-23 11:26:43.234941+00:00,3.3732910,9.7680454,25.8039970,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680454
40,2022-04-23 11:26:46.609960+00:00,3.3750472,9.7578821,25.8796082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7578821
41,2022-04-23 11:26:49.983312+00:00,3.3730164,9.7696352,25.8592129,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696352
42,2022-04-23 11:26:53.357270+00:00,3.3739195,9.7644062,25.8657322,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644062
43,2022-04-23 11:26:56.728851+00:00,3.3715389,9.7782001,25.7291317,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7782001
44,2022-04-23 11:27:00.103355+00:00,3.3740981,9.7633724,25.6826611,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633724
45,2022-04-23 11:27:03.476958+00:00,3.3734486,9.7671318,25.5883751,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671318
46,2022-04-23 11:27:06.850233+00:00,3.3732064,9.7685347,25.5586529,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685347
47,2022-04-23 11:27:10.223891+00:00,3.3733234,9.7678576,25.6001778,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678576
48,2022-04-23 11:27:13.598915+00:00,3.3748784,9.7588577,25.6419907,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7588577
49,2022-04-23 11:27:16.972272+00:00,3.3733773,9.7675447,25.7024002,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675447
50,2022-04-23 11:27:20.346253+00:00,3.3736157,9.7661638,25.6541958,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661638
51,2022-04-23 11:27:23.719507+00:00,3.3730536,9.7694206,25.6488838,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694206
52,2022-04-23 11:27:27.091984+00:00,3.3722808,9.7738972,25.5396976,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7738972
53,2022-04-23 11:27:30.465771+00:00,3.3736472,9.7659826,25.4810944,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659826
54,2022-04-23 11:27:33.839546+00:00,3.3736141,9.7661743,25.3950825,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661743
55,2022-04-23 11:27:37.213046+00:00,3.3735733,9.7664099,25.3685017,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664099
56,2022-04-23 11:27:40.586270+00:00,3.3727689,9.7710695,25.4146862,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7710695
57,2022-04-23 11:27:43.961726+00:00,3.3752999,9.7564211,25.4905567,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7564211
58,2022-04-23 11:27:47.335016+00:00,3.3730593,9.7693872,25.4957600,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693872
59,2022-04-23 11:27:50.709025+00:00,3.3738892,9.7645807,25.4800930,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645807
60,2022-04-23 11:27:54.080895+00:00,3.3716130,9.7777700,25.4075928,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7777700
61,2022-04-23 11:27:57.454800+00:00,3.3739038,9.7644968,25.3311386,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644968
62,2022-04-23 11:28:00.828555+00:00,3.3734889,9.7668991,25.2251492,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668991
63,2022-04-23 11:28:04.201965+00:00,3.3733070,9.7679520,25.1976471,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679520
64,2022-04-23 11:28:07.575425+00:00,3.3731971,9.7685881,25.2189484,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685881
