sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-05 09:01:32.104594+00:00,3.3736668,9.7658691,26.2666435,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658691
19,2022-03-05 09:01:35.478558+00:00,3.3737142,9.7655945,26.2238770,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655945
20,2022-03-05 09:01:38.851931+00:00,3.3732834,9.7680883,26.1992779,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680883
21,2022-03-05 09:01:42.225468+00:00,3.3733711,9.7675810,26.1782856,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675810
22,2022-03-05 09:01:45.599335+00:00,3.3738067,9.7650585,26.1909142,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650585
23,2022-03-05 09:01:48.974017+00:00,3.3746004,9.7604656,26.2041531,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7604656
24,2022-03-05 09:01:52.347684+00:00,3.3734217,9.7672882,26.2070045,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672882
25,2022-03-05 09:01:55.720039+00:00,3.3722084,9.7743177,26.1282349,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7743177
26,2022-03-05 09:01:59.093816+00:00,3.3735237,9.7666969,26.0976563,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666969
27,2022-03-05 09:02:02.467365+00:00,3.3735428,9.7665863,26.0346031,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665863
28,2022-03-05 09:02:05.841276+00:00,3.3736374,9.7660389,26.0175686,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660389
29,2022-03-05 09:02:09.214722+00:00,3.3732882,9.7680616,25.9856186,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680616
30,2022-03-05 09:02:12.588128+00:00,3.3732593,9.7682285,25.9967957,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682285
31,2022-03-05 09:02:15.962606+00:00,3.3743732,9.7617798,26.0045605,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7617798
32,2022-03-05 09:02:19.337068+00:00,3.3742900,9.7622614,26.0108795,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7622614
33,2022-03-05 09:02:22.710135+00:00,3.3728900,9.7703676,25.9879265,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7703676
34,2022-03-05 09:02:26.082519+00:00,3.3724055,9.7731752,25.9215317,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7731752
35,2022-03-05 09:02:29.456527+00:00,3.3737733,9.7652521,25.8885403,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652521
36,2022-03-05 09:02:32.830357+00:00,3.3736420,9.7660122,25.8364353,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660122
37,2022-03-05 09:02:36.203858+00:00,3.3733873,9.7674866,25.8164673,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674866
38,2022-03-05 09:02:39.577393+00:00,3.3733680,9.7675982,25.7841434,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675982
39,2022-03-05 09:02:42.950837+00:00,3.3733301,9.7678185,25.8024807,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678185
40,2022-03-05 09:02:46.325777+00:00,3.3747990,9.7593174,25.8122253,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7593174
41,2022-03-05 09:02:49.699436+00:00,3.3736725,9.7658358,25.8211098,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658358
42,2022-03-05 09:02:53.072040+00:00,3.3723388,9.7735624,25.7636299,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7735624
43,2022-03-05 09:02:56.445288+00:00,3.3731265,9.7689972,25.7199574,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689972
44,2022-03-05 09:02:59.818907+00:00,3.3735449,9.7665749,25.6708908,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665749
45,2022-03-05 09:03:03.192856+00:00,3.3737931,9.7651377,25.6369934,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651377
46,2022-03-05 09:03:06.566200+00:00,3.3731861,9.7686520,25.6087399,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686520
47,2022-03-05 09:03:09.939595+00:00,3.3732858,9.7680750,25.5999794,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680750
48,2022-03-05 09:03:13.313648+00:00,3.3740022,9.7639275,25.6116600,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7639275
49,2022-03-05 09:03:16.688181+00:00,3.3744726,9.7612047,25.6182537,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7612047
50,2022-03-05 09:03:20.061727+00:00,3.3732266,9.7684183,25.6149120,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684183
51,2022-03-05 09:03:23.434029+00:00,3.3722386,9.7741423,25.5392857,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7741423
52,2022-03-05 09:03:26.807738+00:00,3.3735776,9.7663851,25.5176983,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663851
53,2022-03-05 09:03:30.181486+00:00,3.3736165,9.7661600,25.4501247,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661600
54,2022-03-05 09:03:33.554884+00:00,3.3734698,9.7670097,25.4375706,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670097
55,2022-03-05 09:03:36.928383+00:00,3.3733277,9.7678328,25.4024067,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678328
56,2022-03-05 09:03:40.301849+00:00,3.3732731,9.7681475,25.4105759,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681475
57,2022-03-05 09:03:43.676468+00:00,3.3744774,9.7611780,25.4244671,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7611780
58,2022-03-05 09:03:47.050670+00:00,3.3740859,9.7634430,25.4294910,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7634430
59,2022-03-05 09:03:50.423370+00:00,3.3725960,9.7720709,25.3947563,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7720709
60,2022-03-05 09:03:53.796082+00:00,3.3726168,9.7719517,25.3426838,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7719517
61,2022-03-05 09:03:57.169855+00:00,3.3736916,9.7657251,25.3132725,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657251
62,2022-03-05 09:04:00.543702+00:00,3.3737192,9.7655649,25.2587357,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7655649
63,2022-03-05 09:04:03.917102+00:00,3.3732514,9.7682743,25.2289200,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682743
64,2022-03-05 09:04:07.290325+00:00,3.3732805,9.7681055,25.2076435,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681055
