sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-20 21:02:15.203893+00:00,3.3735666,9.7664490,25.9936962,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664490
32,2022-01-20 21:02:18.577357+00:00,3.3735037,9.7668133,25.9732323,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668133
33,2022-01-20 21:02:21.950952+00:00,3.3735292,9.7666655,25.9441662,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666655
34,2022-01-20 21:02:25.324421+00:00,3.3735254,9.7666883,25.9270020,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666883
35,2022-01-20 21:02:28.698031+00:00,3.3736098,9.7661991,25.8979263,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7661991
36,2022-01-20 21:02:32.071355+00:00,3.3735058,9.7668009,25.8738461,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668009
37,2022-01-20 21:02:35.445292+00:00,3.3734996,9.7668371,25.8535480,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668371
38,2022-01-20 21:02:38.818606+00:00,3.3735228,9.7667027,25.8314075,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667027
39,2022-01-20 21:02:42.192359+00:00,3.3734846,9.7669239,25.8141232,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669239
40,2022-01-20 21:02:45.566033+00:00,3.3736217,9.7661295,25.7891541,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661295
41,2022-01-20 21:02:48.939563+00:00,3.3734808,9.7669458,25.7666321,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669458
42,2022-01-20 21:02:52.313181+00:00,3.3735926,9.7662973,25.7405109,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662973
43,2022-01-20 21:02:55.686716+00:00,3.3734980,9.7668467,25.7167664,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668467
44,2022-01-20 21:02:59.060329+00:00,3.3735683,9.7664394,25.6914539,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664394
45,2022-01-20 21:03:02.433878+00:00,3.3734660,9.7670317,25.6662369,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670317
46,2022-01-20 21:03:05.807398+00:00,3.3735375,9.7666168,25.6490383,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666168
47,2022-01-20 21:03:09.180857+00:00,3.3734984,9.7668438,25.6283016,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668438
48,2022-01-20 21:03:12.554484+00:00,3.3734567,9.7670851,25.6090679,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670851
49,2022-01-20 21:03:15.927910+00:00,3.3735118,9.7667656,25.5899086,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667656
50,2022-01-20 21:03:19.301524+00:00,3.3736024,9.7662411,25.5593739,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662411
51,2022-01-20 21:03:22.675039+00:00,3.3734486,9.7671318,25.5431061,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671318
52,2022-01-20 21:03:26.048821+00:00,3.3736355,9.7660503,25.5116806,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660503
53,2022-01-20 21:03:29.422345+00:00,3.3734732,9.7669897,25.4875546,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669897
54,2022-01-20 21:03:32.795860+00:00,3.3734548,9.7670956,25.4622116,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670956
55,2022-01-20 21:03:36.169456+00:00,3.3735509,9.7665396,25.4503632,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665396
56,2022-01-20 21:03:39.543051+00:00,3.3735473,9.7665596,25.4319382,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665596
57,2022-01-20 21:03:42.916564+00:00,3.3734379,9.7671947,25.4131699,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671947
58,2022-01-20 21:03:46.290181+00:00,3.3735726,9.7664146,25.3843727,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664146
59,2022-01-20 21:03:49.663638+00:00,3.3734131,9.7673378,25.3589363,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673378
60,2022-01-20 21:03:53.037295+00:00,3.3736224,9.7661257,25.3418674,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661257
61,2022-01-20 21:03:56.410892+00:00,3.3735275,9.7666750,25.3140469,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666750
62,2022-01-20 21:03:59.784368+00:00,3.3734405,9.7671795,25.2879143,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671795
63,2022-01-20 21:04:03.157651+00:00,3.3735046,9.7668076,25.2670498,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668076
64,2022-01-20 21:04:06.531380+00:00,3.3734133,9.7673368,25.2449818,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673368
