sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-02 06:38:49.549778+00:00,3.3737421,9.7654333,25.8270054,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654333
42,2022-03-02 06:38:52.922378+00:00,3.3725169,9.7725286,25.7915344,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7725286
43,2022-03-02 06:38:56.294763+00:00,3.3725977,9.7720604,25.7209091,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7720604
44,2022-03-02 06:38:59.668600+00:00,3.3736734,9.7658310,25.6734734,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658310
45,2022-03-02 06:39:03.042370+00:00,3.3738317,9.7649136,25.6351662,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649136
46,2022-03-02 06:39:06.415584+00:00,3.3732214,9.7684479,25.6101437,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684479
47,2022-03-02 06:39:09.788774+00:00,3.3732197,9.7684574,25.5891647,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684574
48,2022-03-02 06:39:13.162484+00:00,3.3738933,9.7645578,25.6068077,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645578
49,2022-03-02 06:39:16.537326+00:00,3.3747253,9.7597427,25.6342850,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7597427
50,2022-03-02 06:39:19.910710+00:00,3.3734155,9.7673235,25.6284542,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673235
51,2022-03-02 06:39:23.282704+00:00,3.3719995,9.7755289,25.5564213,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7755289
52,2022-03-02 06:39:26.656009+00:00,3.3733416,9.7677517,25.5163460,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677517
53,2022-03-02 06:39:30.029750+00:00,3.3737230,9.7655439,25.4505367,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655439
54,2022-03-02 06:39:33.403103+00:00,3.3735638,9.7664652,25.4338017,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664652
55,2022-03-02 06:39:36.776313+00:00,3.3731165,9.7690563,25.4048481,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690563
56,2022-03-02 06:39:40.149548+00:00,3.3732927,9.7680349,25.4091721,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680349
57,2022-03-02 06:39:43.524330+00:00,3.3747406,9.7596540,25.4282570,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7596540
58,2022-03-02 06:39:46.898326+00:00,3.3740530,9.7636328,25.4420586,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636328
59,2022-03-02 06:39:50.271238+00:00,3.3729262,9.7701578,25.4186440,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701578
60,2022-03-02 06:39:53.643323+00:00,3.3721523,9.7746420,25.3389874,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7746420
61,2022-03-02 06:39:57.017018+00:00,3.3736410,9.7660189,25.3065357,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660189
62,2022-03-02 06:40:00.390713+00:00,3.3737550,9.7653580,25.2601891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653580
63,2022-03-02 06:40:03.763999+00:00,3.3733964,9.7674341,25.2304363,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674341
64,2022-03-02 06:40:07.137032+00:00,3.3731456,9.7688866,25.2080059,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688866
