sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-08 07:02:42.459867+00:00,3.3722920,9.7738323,25.8580494,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7738323
40,2022-03-08 07:02:45.833749+00:00,3.3737197,9.7655621,25.8251514,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655621
41,2022-03-08 07:02:49.207806+00:00,3.3737326,9.7654877,25.7711906,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654877
42,2022-03-08 07:02:52.581288+00:00,3.3733449,9.7677326,25.7455921,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677326
43,2022-03-08 07:02:55.954852+00:00,3.3733249,9.7678490,25.7194481,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678490
44,2022-03-08 07:02:59.328547+00:00,3.3734350,9.7672110,25.7495213,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672110
45,2022-03-08 07:03:02.703509+00:00,3.3748579,9.7589760,25.7559853,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7589760
46,2022-03-08 07:03:06.077317+00:00,3.3735852,9.7663403,25.7651196,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663403
47,2022-03-08 07:03:09.449750+00:00,3.3722515,9.7740669,25.7122726,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7740669
48,2022-03-08 07:03:12.822920+00:00,3.3730869,9.7692261,25.6569061,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692261
49,2022-03-08 07:03:16.196950+00:00,3.3736916,9.7657251,25.5974770,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657251
50,2022-03-08 07:03:19.570756+00:00,3.3735712,9.7664223,25.5745449,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664223
51,2022-03-08 07:03:22.944023+00:00,3.3732023,9.7685585,25.5521564,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685585
52,2022-03-08 07:03:26.317477+00:00,3.3732805,9.7681055,25.5393276,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681055
53,2022-03-08 07:03:29.692054+00:00,3.3742189,9.7626724,25.5612774,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7626724
54,2022-03-08 07:03:33.066689+00:00,3.3744113,9.7615595,25.5827408,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7615595
55,2022-03-08 07:03:36.439730+00:00,3.3732014,9.7685633,25.5599003,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685633
56,2022-03-08 07:03:39.812148+00:00,3.3720047,9.7754984,25.4786148,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7754984
57,2022-03-08 07:03:43.186005+00:00,3.3735919,9.7663021,25.4516640,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663021
58,2022-03-08 07:03:46.559887+00:00,3.3737283,9.7655125,25.3978043,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655125
59,2022-03-08 07:03:49.933616+00:00,3.3734555,9.7670918,25.3694935,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670918
60,2022-03-08 07:03:53.307034+00:00,3.3732352,9.7683687,25.3492699,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683687
61,2022-03-08 07:03:56.680549+00:00,3.3732355,9.7683668,25.3524113,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683668
62,2022-03-08 07:04:00.055552+00:00,3.3748589,9.7589712,25.3751183,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7589712
63,2022-03-08 07:04:03.429397+00:00,3.3738074,9.7650547,25.3890553,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650547
64,2022-03-08 07:04:06.801877+00:00,3.3725097,9.7725716,25.3551006,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7725716
