sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-15 22:25:14.530120+00:00,3.3732517,9.7682724,26.4474602,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682724
14,2022-03-15 22:25:17.903037+00:00,3.3735342,9.7666368,26.4163151,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666368
15,2022-03-15 22:25:21.275940+00:00,3.3736105,9.7661953,26.3872528,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661953
16,2022-03-15 22:25:24.648774+00:00,3.3735185,9.7667274,26.3367958,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667274
17,2022-03-15 22:25:28.021388+00:00,3.3734531,9.7671061,26.3246517,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671061
18,2022-03-15 22:25:31.393989+00:00,3.3733077,9.7679482,26.3069782,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679482
19,2022-03-15 22:25:34.766774+00:00,3.3735919,9.7663021,26.3050098,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663021
20,2022-03-15 22:25:38.139955+00:00,3.3737760,9.7652369,26.2899094,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652369
21,2022-03-15 22:25:41.512660+00:00,3.3733282,9.7678289,26.2693920,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678289
22,2022-03-15 22:25:44.885199+00:00,3.3732915,9.7680416,26.2387848,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680416
23,2022-03-15 22:25:48.258055+00:00,3.3735814,9.7663631,26.2062683,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663631
24,2022-03-15 22:25:51.630737+00:00,3.3735757,9.7663965,26.1722050,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663965
25,2022-03-15 22:25:55.003484+00:00,3.3735223,9.7667055,26.1378632,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667055
26,2022-03-15 22:25:58.376079+00:00,3.3733602,9.7676449,26.1312065,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676449
27,2022-03-15 22:26:01.748892+00:00,3.3733997,9.7674150,26.1192284,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674150
28,2022-03-15 22:26:05.121496+00:00,3.3736978,9.7656889,26.1100006,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656889
29,2022-03-15 22:26:08.494519+00:00,3.3735864,9.7663336,26.0922966,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663336
30,2022-03-15 22:26:11.866914+00:00,3.3731761,9.7687101,26.0661697,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687101
31,2022-03-15 22:26:15.239521+00:00,3.3734884,9.7669010,26.0298595,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669010
32,2022-03-15 22:26:18.612153+00:00,3.3736086,9.7662058,26.0002594,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662058
33,2022-03-15 22:26:21.985094+00:00,3.3734970,9.7668514,25.9574738,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668514
34,2022-03-15 22:26:25.357448+00:00,3.3735008,9.7668295,25.9365044,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668295
35,2022-03-15 22:26:28.730249+00:00,3.3732586,9.7682323,25.9322472,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682323
36,2022-03-15 22:26:32.102959+00:00,3.3735356,9.7666273,25.9189663,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666273
37,2022-03-15 22:26:35.475836+00:00,3.3736768,9.7658110,25.9099464,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658110
38,2022-03-15 22:26:38.848432+00:00,3.3734422,9.7671700,25.8906479,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671700
39,2022-03-15 22:26:42.220613+00:00,3.3732977,9.7680063,25.8642082,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680063
40,2022-03-15 22:26:45.593563+00:00,3.3734827,9.7669344,25.8368168,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669344
41,2022-03-15 22:26:48.966334+00:00,3.3736405,9.7660208,25.7995796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660208
42,2022-03-15 22:26:52.338989+00:00,3.3734770,9.7669687,25.7537861,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669687
43,2022-03-15 22:26:55.711484+00:00,3.3733864,9.7674923,25.7387791,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674923
44,2022-03-15 22:26:59.083985+00:00,3.3734074,9.7673712,25.7362499,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673712
45,2022-03-15 22:27:02.456794+00:00,3.3735795,9.7663736,25.7309723,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663736
46,2022-03-15 22:27:05.829672+00:00,3.3736570,9.7659264,25.7115402,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659264
47,2022-03-15 22:27:09.201896+00:00,3.3732076,9.7685280,25.6891785,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685280
48,2022-03-15 22:27:12.574416+00:00,3.3733988,9.7674208,25.6556053,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674208
49,2022-03-15 22:27:15.947202+00:00,3.3736253,9.7661095,25.6261253,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661095
50,2022-03-15 22:27:19.319763+00:00,3.3735623,9.7664738,25.5907001,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664738
51,2022-03-15 22:27:22.694598+00:00,3.3733857,9.7674961,25.5600758,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674961
52,2022-03-15 22:27:26.070953+00:00,3.3733277,9.7678328,25.5536442,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678328
53,2022-03-15 22:27:29.447258+00:00,3.3734574,9.7670813,25.5420361,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670813
54,2022-03-15 22:27:32.823623+00:00,3.3736339,9.7660599,25.5362263,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660599
55,2022-03-15 22:27:36.199441+00:00,3.3735404,9.7666006,25.5135345,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666006
56,2022-03-15 22:27:39.575244+00:00,3.3732319,9.7683868,25.4884892,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683868
57,2022-03-15 22:27:42.950786+00:00,3.3734093,9.7673597,25.4518375,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673597
58,2022-03-15 22:27:46.326613+00:00,3.3736148,9.7661705,25.4273243,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661705
59,2022-03-15 22:27:49.702056+00:00,3.3735116,9.7667675,25.3835735,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667675
60,2022-03-15 22:27:53.077254+00:00,3.3733697,9.7675886,25.3622952,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675886
61,2022-03-15 22:27:56.452218+00:00,3.3733377,9.7677736,25.3563080,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677736
62,2022-03-15 22:27:59.827516+00:00,3.3735323,9.7666473,25.3439312,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666473
63,2022-03-15 22:28:03.202629+00:00,3.3736596,9.7659101,25.3367920,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659101
64,2022-03-15 22:28:06.577466+00:00,3.3734159,9.7673216,25.3179111,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673216
