sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-14 19:27:15.956257+00:00,3.3730717,9.7693148,25.6510868,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693148
50,2022-02-14 19:27:19.329443+00:00,3.3735189,9.7667246,25.6286736,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667246
51,2022-02-14 19:27:22.703038+00:00,3.3738813,9.7646265,25.6099472,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646265
52,2022-02-14 19:27:26.074503+00:00,3.3719745,9.7756739,25.5095024,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7756739
53,2022-02-14 19:27:29.448101+00:00,3.3738546,9.7647820,25.3890781,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7647820
54,2022-02-14 19:27:32.821611+00:00,3.3738205,9.7649784,25.3910217,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7649784
55,2022-02-14 19:27:36.194078+00:00,3.3728247,9.7707462,25.3100758,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7707462
56,2022-02-14 19:27:39.566897+00:00,3.3731692,9.7687502,25.3717117,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687502
57,2022-02-14 19:27:42.941104+00:00,3.3745775,9.7605982,25.4738312,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7605982
58,2022-02-14 19:27:46.314476+00:00,3.3737483,9.7653971,25.4449177,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653971
59,2022-02-14 19:27:49.687104+00:00,3.3732002,9.7685709,25.4274979,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685709
60,2022-02-14 19:27:53.059013+00:00,3.3724003,9.7732048,25.4176292,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7732048
61,2022-02-14 19:27:56.432788+00:00,3.3737168,9.7655783,25.2712212,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655783
62,2022-02-14 19:27:59.806486+00:00,3.3741205,9.7632427,25.1826649,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7632427
63,2022-02-14 19:28:03.179314+00:00,3.3732538,9.7682600,25.1911011,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682600
64,2022-02-14 19:28:06.551844+00:00,3.3731003,9.7691488,25.1235294,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7691488
