sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-09 03:13:11.116444+00:00,3.3730311,9.7695494,26.3783474,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7695494
13,2022-02-09 03:13:14.489850+00:00,3.3733737,9.7675657,26.3800011,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675657
14,2022-02-09 03:13:17.865024+00:00,3.3750834,9.7576723,26.4054298,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7576723
15,2022-02-09 03:13:21.238771+00:00,3.3738022,9.7650852,26.4300652,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650852
16,2022-02-09 03:13:24.611899+00:00,3.3729384,9.7700872,26.3964443,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7700872
17,2022-02-09 03:13:27.984142+00:00,3.3721967,9.7743855,26.3035030,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7743855
18,2022-02-09 03:13:31.357931+00:00,3.3736377,9.7660370,26.2672672,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660370
19,2022-02-09 03:13:34.731690+00:00,3.3739634,9.7641516,26.2224007,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7641516
20,2022-02-09 03:13:38.105331+00:00,3.3733342,9.7677946,26.1930256,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677946
21,2022-02-09 03:13:41.478664+00:00,3.3732593,9.7682285,26.1644287,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682285
22,2022-02-09 03:13:44.852492+00:00,3.3737533,9.7653675,26.1874905,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653675
23,2022-02-09 03:13:48.227458+00:00,3.3748841,9.7588243,26.2206497,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7588243
24,2022-02-09 03:13:51.601050+00:00,3.3735237,9.7666969,26.2323761,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666969
25,2022-02-09 03:13:54.973223+00:00,3.3722064,9.7743292,26.1663342,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7743292
26,2022-02-09 03:13:58.346487+00:00,3.3730440,9.7694750,26.1006432,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7694750
27,2022-02-09 03:14:01.720201+00:00,3.3737986,9.7651052,26.0373955,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651052
28,2022-02-09 03:14:05.094026+00:00,3.3736746,9.7658224,26.0135784,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658224
29,2022-02-09 03:14:08.467347+00:00,3.3732181,9.7684679,25.9887161,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684679
30,2022-02-09 03:14:11.840455+00:00,3.3732114,9.7685061,25.9766903,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7685061
31,2022-02-09 03:14:15.215402+00:00,3.3747637,9.7595205,26.0092716,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7595205
32,2022-02-09 03:14:18.589538+00:00,3.3740873,9.7634344,26.0293846,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7634344
33,2022-02-09 03:14:21.962959+00:00,3.3733423,9.7677469,26.0245953,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677469
34,2022-02-09 03:14:25.334757+00:00,3.3718638,9.7763157,25.9263039,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7763157
35,2022-02-09 03:14:28.708593+00:00,3.3736539,9.7659435,25.8935471,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659435
36,2022-02-09 03:14:32.082475+00:00,3.3738408,9.7648611,25.8376446,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648611
37,2022-02-09 03:14:35.455936+00:00,3.3735042,9.7668104,25.8096619,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668104
38,2022-02-09 03:14:38.829138+00:00,3.3731763,9.7687082,25.7834969,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687082
39,2022-02-09 03:14:42.202670+00:00,3.3732967,9.7680111,25.7922497,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680111
40,2022-02-09 03:14:45.577865+00:00,3.3751945,9.7570295,25.8240128,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7570295
41,2022-02-09 03:14:48.951512+00:00,3.3735967,9.7662745,25.8470821,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662745
42,2022-02-09 03:14:52.324232+00:00,3.3727493,9.7711830,25.8025017,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7711830
43,2022-02-09 03:14:55.696648+00:00,3.3724029,9.7731895,25.7229271,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7731895
44,2022-02-09 03:14:59.070571+00:00,3.3737202,9.7655602,25.6735172,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655602
45,2022-02-09 03:15:02.444286+00:00,3.3739028,9.7645025,25.6313381,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645025
46,2022-02-09 03:15:05.817805+00:00,3.3732529,9.7682648,25.6038208,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682648
47,2022-02-09 03:15:09.191006+00:00,3.3731308,9.7689724,25.5843620,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689724
48,2022-02-09 03:15:12.565139+00:00,3.3740790,9.7634821,25.6125603,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7634821
49,2022-02-09 03:15:15.939683+00:00,3.3747087,9.7598400,25.6421013,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7598400
50,2022-02-09 03:15:19.313360+00:00,3.3734379,9.7671947,25.6459103,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671947
51,2022-02-09 03:15:22.685356+00:00,3.3719778,9.7756548,25.5663128,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7756548
52,2022-02-09 03:15:26.058806+00:00,3.3733528,9.7676878,25.5135136,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676878
53,2022-02-09 03:15:29.432467+00:00,3.3737986,9.7651052,25.4578915,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651052
54,2022-02-09 03:15:32.806161+00:00,3.3736033,9.7662363,25.4319592,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662363
55,2022-02-09 03:15:36.179158+00:00,3.3729999,9.7697306,25.4070091,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7697306
56,2022-02-09 03:15:39.552581+00:00,3.3733325,9.7678041,25.4093208,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678041
57,2022-02-09 03:15:42.927640+00:00,3.3749249,9.7585888,25.4305534,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7585888
58,2022-02-09 03:15:46.301732+00:00,3.3740168,9.7638435,25.4527264,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7638435
59,2022-02-09 03:15:49.674768+00:00,3.3730459,9.7694635,25.4337578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694635
60,2022-02-09 03:15:53.046787+00:00,3.3719120,9.7760353,25.3367500,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7760353
61,2022-02-09 03:15:56.420336+00:00,3.3735857,9.7663383,25.3074608,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663383
62,2022-02-09 03:15:59.794373+00:00,3.3739705,9.7641106,25.2564907,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7641106
63,2022-02-09 03:16:03.167779+00:00,3.3733740,9.7675638,25.2298813,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675638
64,2022-02-09 03:16:06.541063+00:00,3.3732200,9.7684565,25.2027721,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684565
