sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-16 19:25:22.520966+00:00,3.3737512,9.7653809,26.3230724,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653809
16,2022-03-16 19:25:25.894374+00:00,3.3734741,9.7669849,26.2980137,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669849
17,2022-03-16 19:25:29.267481+00:00,3.3732314,9.7683897,26.2787342,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683897
18,2022-03-16 19:25:32.640810+00:00,3.3733592,9.7676497,26.2804222,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676497
19,2022-03-16 19:25:36.015344+00:00,3.3746355,9.7602625,26.3038750,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7602625
20,2022-03-16 19:25:39.389276+00:00,3.3739667,9.7641325,26.3129120,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641325
21,2022-03-16 19:25:42.761725+00:00,3.3725796,9.7721663,26.2751503,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7721663
22,2022-03-16 19:25:46.134219+00:00,3.3727036,9.7714472,26.2143211,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7714472
23,2022-03-16 19:25:49.507819+00:00,3.3736610,9.7659016,26.1693363,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659016
24,2022-03-16 19:25:52.881578+00:00,3.3737736,9.7652502,26.1254902,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652502
25,2022-03-16 19:25:56.254866+00:00,3.3733530,9.7676859,26.1008492,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676859
26,2022-03-16 19:25:59.628038+00:00,3.3732398,9.7683420,26.0813103,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683420
27,2022-03-16 19:26:03.001725+00:00,3.3737440,9.7654219,26.0912704,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654219
28,2022-03-16 19:26:06.376167+00:00,3.3747067,9.7598505,26.1107311,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7598505
29,2022-03-16 19:26:09.749449+00:00,3.3733840,9.7675066,26.1077862,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675066
30,2022-03-16 19:26:13.121787+00:00,3.3722839,9.7738791,26.0472527,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7738791
31,2022-03-16 19:26:16.494825+00:00,3.3733664,9.7676086,25.9998055,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676086
32,2022-03-16 19:26:19.868605+00:00,3.3736119,9.7661867,25.9348354,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661867
33,2022-03-16 19:26:23.242171+00:00,3.3736715,9.7658405,25.9234676,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658405
34,2022-03-16 19:26:26.615230+00:00,3.3731446,9.7688932,25.8945999,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688932
35,2022-03-16 19:26:29.988460+00:00,3.3732619,9.7682133,25.8978119,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682133
36,2022-03-16 19:26:33.362700+00:00,3.3743663,9.7618198,25.9130745,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7618198
37,2022-03-16 19:26:36.736741+00:00,3.3742704,9.7623739,25.9236012,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7623739
38,2022-03-16 19:26:40.109838+00:00,3.3730414,9.7694902,25.9051609,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694902
39,2022-03-16 19:26:43.481985+00:00,3.3722336,9.7741709,25.8232327,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7741709
40,2022-03-16 19:26:46.855679+00:00,3.3737550,9.7653580,25.7916908,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653580
41,2022-03-16 19:26:50.229322+00:00,3.3737364,9.7654657,25.7429943,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654657
42,2022-03-16 19:26:53.602379+00:00,3.3733075,9.7679501,25.7182941,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679501
43,2022-03-16 19:26:56.975795+00:00,3.3733454,9.7677298,25.6907692,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677298
44,2022-03-16 19:27:00.349037+00:00,3.3733473,9.7677193,25.7087517,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677193
45,2022-03-16 19:27:03.723737+00:00,3.3747377,9.7596722,25.7189159,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7596722
46,2022-03-16 19:27:07.097396+00:00,3.3737779,9.7652254,25.7294216,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652254
47,2022-03-16 19:27:10.469610+00:00,3.3723826,9.7733068,25.6840725,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7733068
48,2022-03-16 19:27:13.842533+00:00,3.3729212,9.7701874,25.6357384,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701874
49,2022-03-16 19:27:17.215971+00:00,3.3735476,9.7665596,25.5815353,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665596
50,2022-03-16 19:27:20.589728+00:00,3.3737760,9.7652369,25.5448990,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652369
51,2022-03-16 19:27:23.962858+00:00,3.3732362,9.7683620,25.5154324,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683620
52,2022-03-16 19:27:27.336126+00:00,3.3733308,9.7678146,25.5004158,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678146
53,2022-03-16 19:27:30.709796+00:00,3.3738990,9.7645245,25.5209045,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645245
54,2022-03-16 19:27:34.084383+00:00,3.3745844,9.7605581,25.5335407,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7605581
55,2022-03-16 19:27:37.457597+00:00,3.3732660,9.7681894,25.5250282,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681894
56,2022-03-16 19:27:40.829675+00:00,3.3721795,9.7744856,25.4538536,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7744856
57,2022-03-16 19:27:44.203049+00:00,3.3734760,9.7669735,25.4255505,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669735
58,2022-03-16 19:27:47.576587+00:00,3.3736143,9.7661724,25.3636951,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661724
59,2022-03-16 19:27:50.950073+00:00,3.3735442,9.7665777,25.3475456,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665777
60,2022-03-16 19:27:54.323230+00:00,3.3732500,9.7682829,25.3173313,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682829
61,2022-03-16 19:27:57.697697+00:00,3.3732548,9.7682543,25.3274670,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682543
62,2022-03-16 19:28:01.073522+00:00,3.3744919,9.7610941,25.3378239,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7610941
63,2022-03-16 19:28:04.449047+00:00,3.3740716,9.7635250,25.3455677,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7635250
64,2022-03-16 19:28:07.823134+00:00,3.3727412,9.7712297,25.3192196,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7712297
