sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-16 07:01:48.909885+00:00,3.3750157,9.7580643,26.2203979,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7580643
24,2022-03-16 07:01:52.283272+00:00,3.3735394,9.7666063,26.2288742,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666063
25,2022-03-16 07:01:55.655550+00:00,3.3721981,9.7743769,26.1694756,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7743769
26,2022-03-16 07:01:59.028507+00:00,3.3730021,9.7697191,26.0991821,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697191
27,2022-03-16 07:02:02.402424+00:00,3.3738616,9.7647409,26.0318794,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647409
28,2022-03-16 07:02:05.776057+00:00,3.3736291,9.7660866,26.0125141,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660866
29,2022-03-16 07:02:09.149014+00:00,3.3731246,9.7690086,25.9889202,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690086
30,2022-03-16 07:02:12.522311+00:00,3.3732159,9.7684793,25.9750633,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684793
31,2022-03-16 07:02:15.896737+00:00,3.3744829,9.7611456,26.0085926,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7611456
32,2022-03-16 07:02:19.271089+00:00,3.3743503,9.7619123,26.0351486,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7619123
33,2022-03-16 07:02:22.644211+00:00,3.3732386,9.7683487,26.0235062,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683487
34,2022-03-16 07:02:26.016164+00:00,3.3718874,9.7761784,25.9314594,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7761784
35,2022-03-16 07:02:29.389627+00:00,3.3735702,9.7664280,25.8930054,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664280
36,2022-03-16 07:02:32.763539+00:00,3.3738785,9.7646437,25.8426971,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646437
37,2022-03-16 07:02:36.137007+00:00,3.3734770,9.7669687,25.8176708,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669687
38,2022-03-16 07:02:39.509967+00:00,3.3730903,9.7692080,25.7876835,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692080
39,2022-03-16 07:02:42.883085+00:00,3.3733006,9.7679892,25.7932720,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679892
40,2022-03-16 07:02:46.258294+00:00,3.3751099,9.7575197,25.8189888,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7575197
41,2022-03-16 07:02:49.632009+00:00,3.3736355,9.7660503,25.8463211,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660503
42,2022-03-16 07:02:53.004608+00:00,3.3727632,9.7711029,25.8049755,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711029
43,2022-03-16 07:02:56.376966+00:00,3.3723526,9.7734814,25.7254066,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7734814
44,2022-03-16 07:02:59.750728+00:00,3.3736720,9.7658386,25.6784401,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658386
45,2022-03-16 07:03:03.124263+00:00,3.3738256,9.7649498,25.6399002,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649498
46,2022-03-16 07:03:06.497758+00:00,3.3732593,9.7682285,25.6179676,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682285
47,2022-03-16 07:03:09.870891+00:00,3.3731837,9.7686653,25.5907860,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686653
48,2022-03-16 07:03:13.244752+00:00,3.3738744,9.7646666,25.6136360,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646666
49,2022-03-16 07:03:16.619325+00:00,3.3747740,9.7594614,25.6450062,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7594614
50,2022-03-16 07:03:19.992869+00:00,3.3734694,9.7670116,25.6500969,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670116
51,2022-03-16 07:03:23.364839+00:00,3.3720121,9.7754555,25.5783348,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7754555
52,2022-03-16 07:03:26.738069+00:00,3.3732367,9.7683592,25.5196400,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683592
53,2022-03-16 07:03:30.111636+00:00,3.3737457,9.7654123,25.4604092,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654123
54,2022-03-16 07:03:33.485392+00:00,3.3736210,9.7661343,25.4392414,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661343
55,2022-03-16 07:03:36.858406+00:00,3.3730478,9.7694530,25.4165459,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694530
56,2022-03-16 07:03:40.231465+00:00,3.3732290,9.7684031,25.4075489,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684031
57,2022-03-16 07:03:43.606289+00:00,3.3747997,9.7593126,25.4420586,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7593126
58,2022-03-16 07:03:46.980223+00:00,3.3740683,9.7635450,25.4601059,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635450
59,2022-03-16 07:03:50.353247+00:00,3.3730707,9.7693205,25.4442043,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693205
60,2022-03-16 07:03:53.725204+00:00,3.3718781,9.7762327,25.3466644,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7762327
61,2022-03-16 07:03:57.098788+00:00,3.3736389,9.7660303,25.3159561,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660303
62,2022-03-16 07:04:00.472541+00:00,3.3738189,9.7649879,25.2694225,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649879
63,2022-03-16 07:04:03.845890+00:00,3.3733931,9.7674532,25.2441921,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674532
64,2022-03-16 07:04:07.219016+00:00,3.3731480,9.7688732,25.2169476,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688732
