sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-09 22:26:19.777666+00:00,3.3738902,9.7645760,25.9568634,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645760
33,2022-02-09 22:26:23.151408+00:00,3.3736243,9.7661142,25.9237366,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661142
34,2022-02-09 22:26:26.524627+00:00,3.3731613,9.7687960,25.9025974,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687960
35,2022-02-09 22:26:29.897848+00:00,3.3731728,9.7687302,25.9003735,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687302
36,2022-02-09 22:26:33.273036+00:00,3.3751307,9.7573996,25.9363899,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7573996
37,2022-02-09 22:26:36.646876+00:00,3.3737507,9.7653837,25.9718990,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653837
38,2022-02-09 22:26:40.020405+00:00,3.3734210,9.7672920,25.9537716,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672920
39,2022-02-09 22:26:43.392250+00:00,3.3718221,9.7765579,25.8416901,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7765579
40,2022-02-09 22:26:46.765988+00:00,3.3736768,9.7658110,25.8125172,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658110
41,2022-02-09 22:26:50.140109+00:00,3.3740182,9.7638350,25.7548313,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638350
42,2022-02-09 22:26:53.513558+00:00,3.3734894,9.7668962,25.7174778,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668962
43,2022-02-09 22:26:56.886657+00:00,3.3729846,9.7698193,25.7027550,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698193
44,2022-02-09 22:27:00.260299+00:00,3.3736577,9.7659216,25.7213764,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659216
45,2022-02-09 22:27:03.635415+00:00,3.3750813,9.7576847,25.7593632,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7576847
46,2022-02-09 22:27:07.008905+00:00,3.3734798,9.7669506,25.7664757,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669506
47,2022-02-09 22:27:10.381832+00:00,3.3728366,9.7706766,25.7395554,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7706766
48,2022-02-09 22:27:13.754280+00:00,3.3723950,9.7732363,25.6410656,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7732363
49,2022-02-09 22:27:17.128143+00:00,3.3739541,9.7642059,25.5755310,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7642059
50,2022-02-09 22:27:20.501739+00:00,3.3735933,9.7662945,25.5553055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662945
51,2022-02-09 22:27:23.875222+00:00,3.3733516,9.7676945,25.5365334,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676945
52,2022-02-09 22:27:27.248231+00:00,3.3731058,9.7691174,25.5101776,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691174
53,2022-02-09 22:27:30.623058+00:00,3.3746400,9.7602367,25.5457516,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7602367
54,2022-02-09 22:27:33.997349+00:00,3.3742704,9.7623739,25.5816212,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7623739
55,2022-02-09 22:27:37.370781+00:00,3.3734798,9.7669506,25.5685444,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669506
56,2022-02-09 22:27:40.742686+00:00,3.3718603,9.7763357,25.4982185,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7763357
57,2022-02-09 22:27:44.116171+00:00,3.3734574,9.7670813,25.4407120,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670813
58,2022-02-09 22:27:47.490124+00:00,3.3739901,9.7639971,25.3853874,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639971
59,2022-02-09 22:27:50.863634+00:00,3.3734827,9.7669344,25.3479118,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669344
60,2022-02-09 22:27:54.236514+00:00,3.3729877,9.7698011,25.3263493,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698011
61,2022-02-09 22:27:57.610052+00:00,3.3733876,9.7674847,25.3323212,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
62,2022-02-09 22:28:00.985328+00:00,3.3752608,9.7566471,25.3640404,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7566471
63,2022-02-09 22:28:04.358591+00:00,3.3735216,9.7667093,25.3946075,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667093
64,2022-02-09 22:28:07.732193+00:00,3.3733358,9.7677851,25.3779659,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677851
