sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-15 23:01:29.052666+00:00,3.3735759,9.7663946,26.3161602,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663946
18,2022-03-15 23:01:32.426178+00:00,3.3735375,9.7666168,26.2756805,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666168
19,2022-03-15 23:01:35.799463+00:00,3.3733914,9.7674637,26.2563190,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674637
20,2022-03-15 23:01:39.172741+00:00,3.3733816,9.7675200,26.2466965,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675200
21,2022-03-15 23:01:42.546150+00:00,3.3736014,9.7662477,26.2431202,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662477
22,2022-03-15 23:01:45.919668+00:00,3.3736501,9.7659655,26.2259026,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659655
23,2022-03-15 23:01:49.293013+00:00,3.3732855,9.7680769,26.2029343,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680769
24,2022-03-15 23:01:52.666333+00:00,3.3733974,9.7674284,26.1680527,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674284
25,2022-03-15 23:01:56.039886+00:00,3.3736377,9.7660370,26.1389370,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660370
26,2022-03-15 23:01:59.413317+00:00,3.3735671,9.7664461,26.1037464,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664461
27,2022-03-15 23:02:02.786554+00:00,3.3734698,9.7670097,26.0726814,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670097
28,2022-03-15 23:02:06.159941+00:00,3.3733127,9.7679186,26.0679684,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679186
29,2022-03-15 23:02:09.533301+00:00,3.3734417,9.7671719,26.0560265,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671719
30,2022-03-15 23:02:12.906904+00:00,3.3737249,9.7655325,26.0496845,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655325
31,2022-03-15 23:02:16.280288+00:00,3.3734915,9.7668829,26.0216255,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668829
32,2022-03-15 23:02:19.653412+00:00,3.3732157,9.7684813,25.9979267,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684813
33,2022-03-15 23:02:23.026796+00:00,3.3734510,9.7671185,25.9612637,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671185
34,2022-03-15 23:02:26.400206+00:00,3.3736777,9.7658062,25.9323368,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658062
35,2022-03-15 23:02:29.773838+00:00,3.3735242,9.7666950,25.8951187,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666950
36,2022-03-15 23:02:33.147111+00:00,3.3734131,9.7673378,25.8746758,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673378
37,2022-03-15 23:02:36.520202+00:00,3.3733039,9.7679701,25.8602886,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679701
38,2022-03-15 23:02:39.893704+00:00,3.3736055,9.7662239,25.8543339,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662239
39,2022-03-15 23:02:43.267262+00:00,3.3736608,9.7659035,25.8454266,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659035
40,2022-03-15 23:02:46.640637+00:00,3.3733559,9.7676697,25.8232765,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676697
41,2022-03-15 23:02:50.013814+00:00,3.3732486,9.7682905,25.7954807,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682905
42,2022-03-15 23:02:53.387299+00:00,3.3736134,9.7661781,25.7615204,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661781
43,2022-03-15 23:02:56.760812+00:00,3.3735800,9.7663717,25.7283344,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663717
44,2022-03-15 23:03:00.134090+00:00,3.3735042,9.7668104,25.6933994,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668104
45,2022-03-15 23:03:03.507294+00:00,3.3733239,9.7678537,25.6812019,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678537
46,2022-03-15 23:03:06.880709+00:00,3.3733592,9.7676497,25.6717300,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676497
47,2022-03-15 23:03:10.254257+00:00,3.3736801,9.7657909,25.6623325,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657909
48,2022-03-15 23:03:13.627810+00:00,3.3735490,9.7665510,25.6478939,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665510
49,2022-03-15 23:03:17.000887+00:00,3.3732705,9.7681637,25.6225834,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681637
50,2022-03-15 23:03:20.373955+00:00,3.3733816,9.7675200,25.5907001,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675200
51,2022-03-15 23:03:23.747559+00:00,3.3736043,9.7662315,25.5521793,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662315
52,2022-03-15 23:03:27.121177+00:00,3.3735332,9.7666416,25.5214291,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666416
53,2022-03-15 23:03:30.494226+00:00,3.3734524,9.7671099,25.4963017,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671099
54,2022-03-15 23:03:33.867715+00:00,3.3732915,9.7680416,25.4948425,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680416
55,2022-03-15 23:03:37.241011+00:00,3.3734269,9.7672577,25.4732895,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672577
56,2022-03-15 23:03:40.614532+00:00,3.3737466,9.7654066,25.4691181,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654066
57,2022-03-15 23:03:43.987905+00:00,3.3733754,9.7675562,25.4453526,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675562
58,2022-03-15 23:03:47.361072+00:00,3.3732543,9.7682581,25.4213715,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682581
59,2022-03-15 23:03:50.734548+00:00,3.3735480,9.7665567,25.3886909,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665567
60,2022-03-15 23:03:54.107996+00:00,3.3735442,9.7665777,25.3630276,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665777
61,2022-03-15 23:03:57.481419+00:00,3.3735299,9.7666616,25.3183174,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666616
62,2022-03-15 23:04:00.854711+00:00,3.3733811,9.7675228,25.3053799,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675228
63,2022-03-15 23:04:04.227934+00:00,3.3732505,9.7682791,25.2901611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682791
64,2022-03-15 23:04:07.601383+00:00,3.3736444,9.7659988,25.2845745,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659988
