sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-16 09:49:45.557753+00:00,3.3740377,9.7637215,26.2040615,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637215
23,2022-03-16 09:49:48.932124+00:00,3.3745422,9.7608023,26.2647266,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7608023
24,2022-03-16 09:49:52.305747+00:00,3.3735118,9.7667656,26.2696228,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667656
25,2022-03-16 09:49:55.678820+00:00,3.3730655,9.7693510,26.2245178,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693510
26,2022-03-16 09:49:59.050926+00:00,3.3721921,9.7744112,26.1198673,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7744112
27,2022-03-16 09:50:02.424689+00:00,3.3739204,9.7644005,26.0615540,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644005
28,2022-03-16 09:50:05.797868+00:00,3.3731763,9.7687082,25.9717178,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687082
29,2022-03-16 09:50:09.171862+00:00,3.3737979,9.7651100,25.9518318,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651100
30,2022-03-16 09:50:12.544450+00:00,3.3728225,9.7707577,25.9765091,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7707577
31,2022-03-16 09:50:15.919743+00:00,3.3752685,9.7566023,26.0362167,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7566023
32,2022-03-16 09:50:19.293333+00:00,3.3734632,9.7670479,26.0764370,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670479
33,2022-03-16 09:50:22.666616+00:00,3.3735094,9.7667799,26.0701752,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667799
34,2022-03-16 09:50:26.038674+00:00,3.3719113,9.7760401,25.9965706,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7760401
35,2022-03-16 09:50:29.412075+00:00,3.3734384,9.7671909,25.9062614,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671909
36,2022-03-16 09:50:32.785667+00:00,3.3735967,9.7662745,25.8481560,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662745
37,2022-03-16 09:50:36.158939+00:00,3.3734183,9.7673073,25.7633419,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673073
38,2022-03-16 09:50:39.532418+00:00,3.3734934,9.7668724,25.7936077,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668724
39,2022-03-16 09:50:42.905658+00:00,3.3732080,9.7685251,25.8035259,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685251
40,2022-03-16 09:50:46.280961+00:00,3.3752108,9.7569361,25.8654652,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7569361
41,2022-03-16 09:50:49.654279+00:00,3.3734713,9.7670012,25.8850155,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670012
42,2022-03-16 09:50:53.027609+00:00,3.3735046,9.7668076,25.8540649,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668076
43,2022-03-16 09:50:56.399445+00:00,3.3715634,9.7780581,25.7258720,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7780581
44,2022-03-16 09:50:59.773451+00:00,3.3740358,9.7637329,25.6711540,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637329
45,2022-03-16 09:51:03.146605+00:00,3.3732209,9.7684507,25.5992565,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684507
46,2022-03-16 09:51:06.520260+00:00,3.3736496,9.7659683,25.5649776,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659683
47,2022-03-16 09:51:09.893372+00:00,3.3730974,9.7691650,25.5995197,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691650
48,2022-03-16 09:51:13.267884+00:00,3.3745136,9.7609673,25.6304111,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7609673
49,2022-03-16 09:51:16.641869+00:00,3.3741412,9.7631226,25.6850014,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631226
50,2022-03-16 09:51:20.015228+00:00,3.3733845,9.7675028,25.6906586,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675028
51,2022-03-16 09:51:23.388054+00:00,3.3727360,9.7712593,25.6519699,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7712593
52,2022-03-16 09:51:26.760536+00:00,3.3725255,9.7724791,25.5384769,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7724791
53,2022-03-16 09:51:30.134187+00:00,3.3737588,9.7653360,25.4792023,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653360
54,2022-03-16 09:51:33.507475+00:00,3.3732800,9.7681084,25.3943253,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681084
55,2022-03-16 09:51:36.881137+00:00,3.3736157,9.7661638,25.3884754,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661638
56,2022-03-16 09:51:40.254043+00:00,3.3729391,9.7700834,25.4120464,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700834
57,2022-03-16 09:51:43.629416+00:00,3.3753295,9.7562494,25.4677715,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7562494
58,2022-03-16 09:51:47.002644+00:00,3.3734126,9.7673397,25.5015049,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673397
59,2022-03-16 09:51:50.376142+00:00,3.3735023,9.7668219,25.4901848,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668219
60,2022-03-16 09:51:53.747845+00:00,3.3716083,9.7777977,25.3912601,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7777977
61,2022-03-16 09:51:57.121592+00:00,3.3737669,9.7652893,25.3327732,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652893
62,2022-03-16 09:52:00.495052+00:00,3.3734670,9.7670259,25.2684612,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670259
63,2022-03-16 09:52:03.868498+00:00,3.3734493,9.7671280,25.1963501,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671280
64,2022-03-16 09:52:07.241729+00:00,3.3732643,9.7681990,25.2338257,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681990
