sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-31 10:50:06.187918+00:00,3.3735228,9.7667027,26.0695152,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7667027
29,2022-01-31 10:50:09.561325+00:00,3.3733253,9.7678461,26.0655575,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7678461
30,2022-01-31 10:50:12.934899+00:00,3.3734939,9.7668695,26.0515480,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7668695
31,2022-01-31 10:50:16.308784+00:00,3.3738663,9.7647142,26.0502529,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7647142
32,2022-01-31 10:50:19.682144+00:00,3.3733749,9.7675591,26.0218525,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7675591
33,2022-01-31 10:50:23.055267+00:00,3.3732085,9.7685223,26.0000305,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7685223
34,2022-01-31 10:50:26.428975+00:00,3.3735926,9.7662973,25.9558716,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7662973
35,2022-01-31 10:50:29.802109+00:00,3.3736434,9.7660036,25.9354000,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7660036
36,2022-01-31 10:50:33.176287+00:00,3.3735595,9.7664900,25.8850155,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7664900
37,2022-01-31 10:50:36.549691+00:00,3.3734374,9.7671967,25.8736439,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7671967
38,2022-01-31 10:50:39.923047+00:00,3.3732839,9.7680864,25.8536396,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7680864
39,2022-01-31 10:50:43.296741+00:00,3.3736916,9.7657251,25.8542671,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7657251
40,2022-01-31 10:50:46.670471+00:00,3.3738186,9.7649899,25.8401031,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7649899
41,2022-01-31 10:50:50.043848+00:00,3.3732376,9.7683535,25.8191681,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7683535
42,2022-01-31 10:50:53.417077+00:00,3.3731964,9.7685928,25.7870598,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7685928
43,2022-01-31 10:50:56.790685+00:00,3.3737047,9.7656498,25.7521191,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7656498
44,2022-01-31 10:51:00.164470+00:00,3.3736315,9.7660732,25.7157269,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7660732
45,2022-01-31 10:51:03.537981+00:00,3.3734560,9.7670889,25.6819305,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7670889
46,2022-01-31 10:51:06.911300+00:00,3.3733304,9.7678165,25.6762981,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678165
47,2022-01-31 10:51:10.284728+00:00,3.3733826,9.7675142,25.6666546,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7675142
48,2022-01-31 10:51:13.658576+00:00,3.3738561,9.7647734,25.6547451,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7647734
49,2022-01-31 10:51:17.032177+00:00,3.3735626,9.7664719,25.6413288,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7664719
50,2022-01-31 10:51:20.405368+00:00,3.3732014,9.7685633,25.6083450,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7685633
51,2022-01-31 10:51:23.778861+00:00,3.3734159,9.7673216,25.5797596,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7673216
52,2022-01-31 10:51:27.152457+00:00,3.3736115,9.7661886,25.5453587,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661886
53,2022-01-31 10:51:30.526141+00:00,3.3735857,9.7663383,25.5059700,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663383
54,2022-01-31 10:51:33.899374+00:00,3.3733835,9.7675095,25.4788322,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7675095
55,2022-01-31 10:51:37.272832+00:00,3.3734090,9.7673607,25.4774189,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673607
56,2022-01-31 10:51:40.646398+00:00,3.3734765,9.7669706,25.4623871,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669706
57,2022-01-31 10:51:44.020312+00:00,3.3737946,9.7651281,25.4588680,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7651281
58,2022-01-31 10:51:47.393292+00:00,3.3734007,9.7674093,25.4299889,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674093
59,2022-01-31 10:51:50.766793+00:00,3.3732038,9.7685499,25.4084358,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7685499
60,2022-01-31 10:51:54.140499+00:00,3.3735552,9.7665148,25.3779659,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665148
61,2022-01-31 10:51:57.514191+00:00,3.3736539,9.7659435,25.3399315,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7659435
62,2022-01-31 10:52:00.887713+00:00,3.3735316,9.7666521,25.2994633,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666521
63,2022-01-31 10:52:04.261084+00:00,3.3733397,9.7677631,25.2844868,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7677631
64,2022-01-31 10:52:07.634265+00:00,3.3733921,9.7674599,25.2786007,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674599
